,AC red,u
0,1.02285937427388,1.2806852708294556
1,1.0063211812639998,1.2801149368951237
2,1.0025230856386094,1.2795446029607913
3,0.9932201495765725,1.2789742690264592
4,0.994014733663299,1.2784039350921268
5,0.9973154253927772,1.2778336011577949
6,0.985298331239038,1.2772632672234625
7,1.0023743772786695,1.2766929332891304
8,0.9914537711014328,1.2761225993547982
9,0.9884342042630048,1.275552265420466
10,1.0037604742592323,1.274981931486134
11,1.0042809353645512,1.2744115975518018
12,1.003470742188901,1.2738412636174696
13,1.004806948666293,1.2732709296831377
14,1.0040294793497149,1.2727005957488051
15,1.0034674044883312,1.2721302618144732
16,1.007022641714144,1.271559927880141
17,1.00927941615222,1.270989593945809
18,1.0081860755357843,1.2704192600114768
19,1.0090117429579453,1.2698489260771446
20,1.009824462395544,1.2692785921428125
21,1.0084500478595686,1.26870825820848
22,0.9976818387049408,1.268137924274148
23,0.9975849429589392,1.2675675903398158
24,1.0004804997915375,1.2669972564054837
25,0.9997475083739322,1.2664269224711515
26,0.9975901573400754,1.2658565885368194
27,0.98668683055297,1.2652862546024872
28,0.983995224388682,1.264715920668155
29,1.0015424964840232,1.264145586733823
30,1.007211320036963,1.2635752527994908
31,0.9913943224871448,1.2630049188651586
32,0.9878732841758056,1.2624345849308265
33,0.9968865600866466,1.2618642509964944
34,1.0002529760206735,1.2612939170621622
35,1.0051127626805234,1.26072358312783
36,1.005469625659061,1.260153249193498
37,1.007501554988883,1.2595829152591658
38,0.9997319260468176,1.2590125813248334
39,1.0004527520082842,1.2584422473905013
40,0.9993088427465692,1.257871913456169
41,1.0052873893980083,1.257301579521837
42,0.9996199456718404,1.2567312455875048
43,1.0006503790443155,1.256160911653173
44,1.0043300661347767,1.2555905777188403
45,1.0075248840447038,1.2550202437845084
46,1.0085376899248943,1.2544499098501762
47,1.0070053432715975,1.253879575915844
48,1.0019930112272264,1.253309241981512
49,0.9974167400825934,1.2527389080471798
50,0.987541303243683,1.2521685741128477
51,1.001393262121384,1.2515982401785155
52,1.0011644490574043,1.2510279062441834
53,0.9784320234274914,1.250457572309851
54,0.927087490823706,1.249887238375519
55,0.9736280643991662,1.2493169044411867
