,AC red,u
0,1.016860464751797,1.2803334622102418
1,1.0074296032860457,1.279775831015945
2,1.0020321247918844,1.279218199821648
3,0.9872378408691675,1.2786605686273511
4,1.017979043108591,1.2781029374330546
5,1.0096372516314536,1.2775453062387578
6,0.9987190798383938,1.2769876750444609
7,0.9997897741198608,1.276430043850164
8,0.9769816704096972,1.2758724126558674
9,0.9983549929867864,1.2753147814615704
10,0.9721248024241562,1.2747571502672737
11,0.9809517775652846,1.274199519072977
12,0.9936431029654542,1.2736418878786802
13,0.9922063064488372,1.2730842566843834
14,0.976717494334162,1.2725266254900864
15,0.9967004501240884,1.2719689942957897
16,0.9911517703412523,1.271411363101493
17,0.9767401854962908,1.270853731907196
18,0.9866736443665344,1.2702961007128992
19,0.9792408279050624,1.2697384695186025
20,0.98553365356809,1.2691808383243055
21,0.9901916559910968,1.2686232071300088
22,0.9922921849632036,1.268065575935712
23,0.9799119764989488,1.2675079447414153
24,0.9865707305156256,1.2669503135471183
25,1.0109162016566111,1.2663926823528215
26,1.0067762150287451,1.2658350511585248
27,1.0372795966049122,1.265277419964228
28,0.9654320926148772,1.2647197887699313
29,0.9840841728979356,1.2641621575756343
30,0.9963905970841715,1.2636045263813376
31,0.99982955845861,1.2630468951870408
32,1.0048342167516184,1.262489263992744
33,1.0007153066507528,1.2619316327984471
34,0.977196561514586,1.2613740016041504
35,0.9843093217786616,1.2608163704098536
36,0.9730763705578857,1.2602587392155566
37,0.9799071016661722,1.25970110802126
38,0.9886377704135714,1.2591434768269631
39,0.993612400522752,1.2585858456326664
40,0.9803622745660936,1.2580282144383694
41,1.0032665328145285,1.257470583244073
42,1.0115114267142151,1.256912952049776
43,1.0086851041457825,1.2563553208554792
44,0.9713681760706864,1.2557976896611822
45,0.9801096739641112,1.2552400584668857
46,0.9995992418918304,1.2546824272725887
47,1.0039859198922516,1.254124796078292
48,1.0259787598260404,1.253567164883995
49,1.036375578295396,1.2530095336896985
50,1.0323186593480742,1.2524519024954015
51,1.028442488258806,1.2518942713011048
52,1.058877031616227,1.2513366401068078
53,1.0930866509118762,1.250779008912511
54,1.0760284173297503,1.2502213777182145
55,1.0524823992579264,1.249663746523917
56,1.009575711537757,1.2491061153296206
57,0.9976648977528618,1.2485484841353238
58,0.9803900915421062,1.247990852941027
59,0.9946826026848528,1.24743322174673
