,AC red,u
0,1.1471739427678305,1.2836244141951625
1,1.126228111859375,1.2830662400782826
2,1.12395966384346,1.282508065961403
3,1.1191949735455626,1.2819498918445236
4,1.1167798472630264,1.281391717727644
5,1.127555681977526,1.2808335436107643
6,1.1251731793227122,1.2802753694938849
7,1.108079109480097,1.2797171953770052
8,1.1121782515890712,1.2791590212601256
9,1.1120214454199036,1.278600847143246
10,1.11856052189626,1.2780426730263663
11,1.125625846457191,1.277484498909487
12,1.125199026559935,1.2769263247926073
13,1.127061044736325,1.2763681506757276
14,1.1347330797682973,1.2758099765588482
15,1.1394085665713067,1.2752518024419686
16,1.1416173134240544,1.274693628325089
17,1.1444879269676385,1.2741354542082093
18,1.1454703896210172,1.27357728009133
19,1.1416385690110935,1.2730191059744502
20,1.1337380861888036,1.2724609318575706
21,1.1261116892682612,1.271902757740691
22,1.1231359378150416,1.2713445836238115
23,1.1274309826324398,1.270786409506932
24,1.118714157931772,1.2702282353900525
25,1.0917010276939978,1.2696700612731728
26,1.0474880705105434,1.2691118871562932
27,1.064634906996746,1.2685537130394136
28,1.0744531982931071,1.267995538922534
29,1.0643458149619265,1.2674373648056545
30,1.061028543757685,1.2668791906887749
31,1.0594241431118765,1.2663210165718952
32,1.0588496983041449,1.2657628424550156
33,1.0713401376555671,1.2652046683381362
34,1.0740472665175311,1.2646464942212563
35,1.0747957501196197,1.2640883201043769
36,1.073348466913307,1.2635301459874972
37,1.0734853483138131,1.2629719718706176
38,1.0731775245471968,1.2624137977537382
39,1.0731195552287638,1.2618556236368583
40,1.0729109504312055,1.261297449519979
41,1.0627371003489097,1.2607392754030995
42,1.0507046456982092,1.26018110128622
43,1.0635136788246051,1.2596229271693402
44,1.0644466371046366,1.2590647530524606
45,1.0645430131268785,1.2585065789355812
46,1.0673333654689563,1.2579484048187015
47,1.0684927143780034,1.257390230701822
48,1.068653095728747,1.2568320565849422
49,1.0751229164130336,1.2562738824680628
50,1.0689496474935738,1.2557157083511832
51,1.0713603418171642,1.2551575342343035
52,1.0637223684032318,1.254599360117424
53,1.0527575431138918,1.2540411860005445
54,1.0548021211263987,1.2534830118836648
55,1.051406302624395,1.2529248377667852
56,1.0409690971504644,1.2523666636499056
57,1.038732889489132,1.251808489533026
58,1.0592822488231737,1.2512503154161465
59,1.05212418674686,1.2506921412992669
60,1.0524425228276866,1.2501339671823877
61,1.0516958589965353,1.2495757930655078
62,1.0583798093445886,1.2490176189486282
63,1.0645348963523962,1.2484594448317483
64,1.0632087904044911,1.247901270714869
65,1.064295462826232,1.2473430965979897
66,1.065197147675715,1.2467849224811098
67,1.0669978479462032,1.2462267483642302
68,1.072860388301593,1.2456685742473508
69,1.074408947875979,1.2451104001304711
70,1.0773749050215913,1.2445522260135915
71,1.0838781793406385,1.243994051896712
72,1.0772399162287485,1.2434358777798324
73,1.0816254571605586,1.2428777036629528
74,1.084187480591173,1.2423195295460732
75,1.0943360743025934,1.2417613554291935
76,1.0933191397395954,1.241203181312314
77,1.0943007618895215,1.2406450071954345
78,1.092261304611612,1.2400868330785548
79,1.1027913845845174,1.2395286589616752
80,1.093457238714484,1.2389704848447958
81,1.0899843363740267,1.238412310727916
82,1.0855811101280557,1.2378541366110365
83,1.0900102755171164,1.2372959624941569
84,1.0922696134155052,1.2367377883772774
85,1.0944287378333006,1.2361796142603978
86,1.0948875847171369,1.2356214401435182
87,1.0981972768648982,1.2350632660266383
88,1.1010949197737043,1.234505091909759
89,1.101978945440267,1.2339469177928797
90,1.102601631377662,1.2333887436759998
91,1.1028820048071089,1.2328305695591202
92,1.105385462690944,1.2322723954422408
93,1.110267512321262,1.2317142213253611
94,1.1174168287216877,1.2311560472084817
95,1.123596248014842,1.230597873091602
96,1.1166834860437518,1.2300396989747224
97,1.119843789860117,1.2294815248578428
98,1.1234465636171935,1.2289233507409631
99,1.1311298625421176,1.2283651766240835
100,1.144705733202953,1.227807002507204
101,1.158174953315431,1.2272488283903245
102,1.150854419607729,1.2266906542734448
103,1.1531888171834923,1.2261324801565654
104,1.1543675905591857,1.2255743060396858
105,1.1545627435259072,1.225016131922806
106,1.1583512512822156,1.2244579578059265
107,1.154972435985848,1.223899783689047
108,1.147431326400326,1.2233416095721674
109,1.1441390272335905,1.2227834354552878
110,1.1421967909869413,1.222225261338408
111,1.1383734250297142,1.2216670872215287
112,1.1446290397856247,1.221108913104649
113,1.1460376256212936,1.2205507389877694
114,1.1540384200001137,1.2199925648708898
115,1.1649271488270994,1.2194343907540104
116,1.1756577219773696,1.2188762166371307
117,1.1838094732242703,1.218318042520251
118,1.2035706732609368,1.2177598684033717
119,1.208426695158784,1.217201694286492
120,1.2032193289626354,1.2166435201696124
121,1.2038817912838162,1.2160853460527328
122,1.203865212805569,1.2155271719358534
123,1.199129239189625,1.2149689978189735
124,1.1904004890801891,1.214410823702094
125,1.1579794980019913,1.2138526495852144
126,1.161279263267241,1.213294475468335
127,1.1800342528684835,1.2127363013514554
128,1.168872960185282,1.2121781272345755
129,1.155932572748582,1.211619953117696
130,1.1571612202115291,1.211061779000817
131,1.1591785317292629,1.210503604883937
132,1.1612615050546211,1.2099454307670574
133,1.1590632352639618,1.2093872566501778
134,1.1549247278409258,1.2088290825332983
135,1.1643468973850113,1.2082709084164187
136,1.1732007461064424,1.207712734299539
137,1.188046778947838,1.2071545601826594
138,1.1839808478155598,1.20659638606578
139,1.1759337779173529,1.2060382119489004
140,1.1680639961929224,1.2054800378320207
141,1.1544678084247375,1.204921863715141
142,1.1535085542523942,1.2043636895982617
143,1.1375488610694038,1.203805515481382
144,1.1211322280927185,1.2032473413645024
145,1.1120041448972935,1.2026891672476228
146,1.099878725208354,1.2021309931307431
147,1.0804247743838593,1.2015728190138637
148,1.0779673679388744,1.201014644896984
149,1.0835793298976697,1.2004564707801046
150,1.0779271268732988,1.199898296663225
151,1.083815760438295,1.1993401225463454
152,1.0804234641828625,1.1987819484294655
153,1.0758763748891125,1.198223774312586
154,1.0699924115222283,1.197665600195707
155,1.0655650714556903,1.197107426078827
156,1.064264661502864,1.1965492519619474
157,1.0641058247752024,1.195991077845068
158,1.0654806067327989,1.1954329037281883
159,1.0613104446202577,1.1948747296113087
160,1.0637857856655857,1.194316555494429
161,1.0642723015977107,1.1937583813775496
162,1.053311992455298,1.19320020726067
163,1.052886848778491,1.1926420331437904
164,1.0578024148646588,1.1920838590269107
165,1.0650399925052354,1.1915256849100313
166,1.0642619689989936,1.1909675107931517
167,1.0622926563408344,1.190409336676272
168,1.056440558531945,1.1898511625593924
169,1.058643550597779,1.189292988442513
170,1.0625959049468068,1.188734814325633
171,1.0567608974360414,1.1881766402087537
172,1.0588877917994777,1.187618466091874
173,1.0548310120176485,1.1870602919749946
174,1.0448548521279537,1.186502117858115
175,1.0512637953489168,1.1859439437412354
176,1.051310304062781,1.1853857696243555
177,1.057267685052591,1.1848275955074763
178,1.0501014142921792,1.1842694213905969
179,1.047240164654743,1.183711247273717
180,1.0466938685718474,1.1831530731568374
181,1.0490215935394829,1.182594899039958
182,1.048258617857904,1.1820367249230783
183,1.044736856474085,1.181478550806199
184,1.0459306478335066,1.1809203766893193
185,1.0472339371250976,1.1803622025724396
186,1.0534691378294294,1.17980402845556
187,1.0533900748562026,1.1792458543386803
188,1.0452586233878438,1.178687680221801
189,1.039331781975877,1.1781295061049213
190,1.0385434677175462,1.1775713319880416
191,1.039474652356428,1.177013157871162
192,1.0404035718511273,1.1764549837542826
193,1.04377603717392,1.175896809637403
194,1.0565470234477132,1.175338635520523
195,1.0553405551244532,1.1747804614036437
196,1.059148042515446,1.1742222872867645
197,1.060441255880846,1.1736641131698846
198,1.0593795770951997,1.173105939053005
199,1.0549155293465595,1.1725477649361251
200,1.0502584514825082,1.171989590819246
201,1.0469091804582458,1.1714314167023665
202,1.0581523563848685,1.1708732425854866
203,1.0627211067982645,1.170315068468607
204,1.0660368110343894,1.1697568943517276
205,1.0692728732512673,1.169198720234848
206,1.0734582716805674,1.1686405461179683
207,1.0720819467307938,1.1680823720010889
208,1.0707675942095312,1.1675241978842092
209,1.070875294523791,1.1669660237673296
210,1.075936782575824,1.16640784965045
211,1.0762151561905569,1.1658496755335706
212,1.0696134928532448,1.165291501416691
213,1.0624648971382065,1.1647333272998113
214,1.054608511366046,1.1641751531829316
215,1.0658195121899248,1.1636169790660522
216,1.0789975655774389,1.1630588049491726
217,1.0735534644605642,1.162500630832293
218,1.073321468482362,1.1619424567154133
219,1.0881170510999787,1.161384282598534
220,1.0932790453561891,1.1608261084816542
221,1.0945215162229178,1.1602679343647746
222,1.0981932944100707,1.159709760247895
223,1.0997523638572655,1.1591515861310155
224,1.096644475232801,1.158593412014136
225,1.092406444625386,1.1580352378972565
226,1.0895901925598916,1.1574770637803766
227,1.088768028771706,1.1569188896634972
228,1.0980209525903808,1.1563607155466176
229,1.0934018883297745,1.155802541429738
230,1.087555563336793,1.1552443673128583
231,1.0867910310810531,1.1546861931959789
232,1.102012518328141,1.1541280190790992
233,1.108648937151401,1.1535698449622196
234,1.111760478224633,1.15301167084534
235,1.1150560151781592,1.1524534967284603
236,1.1210812814326003,1.151895322611581
237,1.1087855308193788,1.1513371484947013
238,1.109396224249515,1.1507789743778216
239,1.1289213950189163,1.1502208002609422
240,1.0972381098944286,1.1496626261440626
241,1.111140272449242,1.149104452027183
242,1.1104141217511063,1.1485462779103033
243,1.115179935880649,1.147988103793424
244,1.101201280774044,1.1474299296765442
245,1.0897569691321531,1.1468717555596646
246,1.0767390780640131,1.1463135814427852
247,1.0705595640887404,1.1457554073259055
