,Time,Residuals,u
0,0,0.0131532528379524,0.12
1,1,0.0211426073206621,0.1203781618532732
2,2,0.0172521149868655,0.1207563237065464
3,3,0.0055895857578653,0.1211344855598196
4,4,-0.0113835514918498,0.1215210510098322
5,5,-0.0204979568580351,0.1218992128631054
6,6,-0.024741885705949,0.1222773747163786
7,7,-0.0238704921165641,0.1226555365696518
8,8,-0.0226610859636151,0.1230421020196644
9,9,-0.0091606463187651,0.1234202638729376
10,10,0.0023006633461499,0.1237984257262108
11,11,0.0047812312948713,0.124176587579484
12,12,0.0139953303416817,0.1245631530294966
13,13,0.0185113071506479,0.1249413148827698
14,14,0.0130210737514616,0.125319476736043
15,15,0.0219282656324355,0.1257060421860556
16,16,0.0164651899311584,0.1260842040393288
17,17,0.0003029266653492,0.126462365892602
18,18,-0.0021355936945833,0.1268405277458752
19,19,-0.0125440184466446,0.1272270931958878
20,20,-0.0216055072665659,0.127605255049161
21,21,-0.0170205783611747,0.1279834169024342
22,22,-0.008110317786939,0.1283615787557074
23,23,-0.010686637720295,0.12874814420572
24,24,-0.0034155695331962,0.1291263060589932
25,25,0.00163739718352,0.1295044679122664
26,26,-0.0004441626459681,0.1298826297655396
27,27,0.000582244530065,0.1302691952155522
28,28,0.0098026909250852,0.1306473570688254
29,29,0.018344534813057,0.1310255189220986
30,30,0.0135918961038645,0.1314120843721112
31,31,0.0147156976950025,0.1317902462253844
32,32,0.0106185477506769,0.1321684080786576
33,33,0.0018548598839081,0.1325465699319308
34,34,-0.0130402535892744,0.1329331353819434
35,35,-0.0119177556204389,0.1333112972352166
36,36,-0.0047879862781606,0.1336894590884898
37,37,0.0070610408773013,0.134067620941763
38,38,-0.0033230446523271,0.1344541863917756
39,39,-0.0086018592697392,0.1348323482450489
40,40,0.0004452999356905,0.135210510098322
41,41,-0.0009795935070733,0.1355886719515952
42,42,-0.001589182590328,0.1359752374016078
43,43,0.0012173995923713,0.136353399254881
44,44,-0.0121383198994582,0.1367315611081543
45,45,-0.0091146468071469,0.1371181265581668
46,46,-0.0060423404075526,0.1374962884114401
47,47,-0.0064116881046085,0.1378744502647133
48,48,-0.0054585004960344,0.1382526121179865
49,49,0.0070879860861721,0.1386391775679991
50,50,0.0018927384290959,0.1390173394212723
51,51,-0.0028606704292185,0.1393955012745455
52,52,-0.0196612326470018,0.1397736631278187
53,53,-0.0191709892280336,0.1401602285778313
54,54,-0.0110523069008203,0.1405383904311045
55,55,-0.0227330367833192,0.1409165522843777
56,56,-0.0252065606929329,0.1412947141376509
57,57,-0.0165053567285862,0.1416812795876635
58,58,0.0001837615174297,0.1420594414409367
59,59,0.0183990986698409,0.1424376032942099
60,60,0.0194394163769979,0.1428241687442225
61,61,0.0263126700693865,0.1432023305974957
62,62,0.0367492676245275,0.1435804924507689
63,63,0.0219164039420189,0.1439586543040421
64,64,0.0245967826282721,0.1443452197540547
65,65,0.0190187793429937,0.1447233816073279
66,66,0.0130710988765678,0.1451015434606011
67,67,0.0078339123900502,0.1454797053138743
68,68,-0.0060029311683574,0.1458662707638869
69,69,-0.0187701960613804,0.1462444326171601
70,70,-0.0205262514419459,0.1466225944704333
71,71,-0.0162426333784203,0.1470007563237065
72,72,-0.0065480933838902,0.1473873217737191
73,73,0.0022977247588767,0.1477654836269923
74,74,0.0211725444651288,0.1481436454802655
75,75,0.0200267657627357,0.1485302109302781
76,76,0.0360944980791032,0.1489083727835513
77,77,0.034666283555591,0.1492865346368245
78,78,0.0218220679557617,0.1496646964900977
79,79,0.0004561220709521,0.1500512619401103
80,80,-0.0172905623305389,0.1504294237933835
81,81,-0.044101819295451,0.1508075856466567
82,82,-0.0469453948161033,0.1511857474999299
83,83,-0.0493977068687752,0.1515723129499425
84,84,-0.057856864546294,0.1519504748032157
85,85,-0.0733806664790242,0.1523286366564889
86,86,-0.0515246123205754,0.1527067985097621
87,87,-0.0424697830023406,0.1530933639597747
88,88,-0.0315361247235912,0.153471525813048
89,89,-0.0057208469331156,0.1538496876663211
90,90,0.000505299582132,0.1542362531163338
91,91,0.019134651781287,0.1546144149696069
92,92,0.0408770188991578,0.1549925768228802
93,93,0.0564875805406903,0.1553707386761534
94,94,0.0569366193114545,0.155757304126166
95,95,0.0583189865602121,0.1561354659794392
96,96,0.0579220636869022,0.1565136278327124
97,97,0.0552719882933057,0.1568917896859856
98,98,0.0489693685492361,0.1572783551359982
99,99,0.018542730324252,0.1576565169892714
100,100,-0.0196255089341548,0.1580346788425446
101,101,-0.0384772751518903,0.1584212442925572
102,102,-0.0576459682696591,0.1587994061458304
103,103,-0.0545102972428124,0.1591775679991036
104,104,-0.0617317257208014,0.1595557298523768
105,105,-0.062403008816842,0.1599422953023894
106,106,-0.0461692153104871,0.1603204571556626
107,107,-0.0325771628075299,0.1606986190089358
108,108,-0.0076597545669565,0.161076780862209
109,109,0.0180455589785287,0.1614633463122216
110,110,0.028920897378337,0.1618415081654948
111,111,0.0282694401380041,0.162219670018768
