,Time,Residuals,u
0,0,-0.0090141876216547,0.12
1,1,-0.0058014737804878,0.1203025294826185
2,2,-0.0027480838271373,0.1206134625619765
3,3,-0.0055258298088022,0.120915992044595
4,4,0.00254666432115,0.121226925123953
5,5,-7.47926319373583e-05,0.121537858203311
6,6,-0.0070361600835836,0.1218403876859295
7,7,-0.0025471923446819,0.1221513207652875
8,8,-0.0043044483699893,0.1224622538446455
9,9,-0.0009879832975076,0.122764783327264
10,10,0.0025219540951928,0.123075716406622
11,11,0.0022222954512698,0.12338664948598
12,12,0.0034148332616682,0.1236891789685985
13,13,0.0006025464210449,0.1240001120479565
14,14,0.00313199965173,0.1243110451273144
15,15,-0.0009551306033233,0.124613574609933
16,16,-0.0058153480645181,0.124924507689291
17,17,-0.0032249392446217,0.1252354407686489
18,18,-0.0007758100095602,0.1255379702512675
19,19,-0.0093172788057267,0.1258489033306255
20,20,-0.0065507450039407,0.1261598364099834
21,21,-0.0067533122049183,0.126462365892602
22,22,-0.0035028540804451,0.12677329897196
23,23,0.0025283226604783,0.1270842320513179
24,24,0.004417155680689,0.1273867615339365
25,25,0.01359887855833,0.1276976946132945
26,26,0.0128633915034604,0.128000224095913
27,27,0.0214414182229565,0.128311157175271
28,28,0.0231945135240762,0.1286220902546289
29,29,0.0252927971213028,0.1289246197372475
30,30,0.0206177464554172,0.1292355528166055
31,31,0.0186290599288199,0.1295464858959634
32,32,0.0137050241489898,0.129849015378582
33,33,0.0057465868805308,0.13015994845794
34,34,0.0079217568686089,0.1304708815372979
35,35,-0.0007759094077668,0.1307734110199165
36,36,0.0014216352022739,0.1310843440992745
37,37,-0.004310568226216,0.1313952771786324
38,38,-0.0056755665822167,0.131697806661251
39,39,-0.0098682790643769,0.1320087397406089
40,40,-0.0142862232177615,0.1323196728199669
41,41,-0.0153427415895871,0.1326222023025855
42,42,-0.0201630932761252,0.1329331353819434
43,43,-0.0231778964611473,0.1332440684613014
44,44,-0.0118260193323778,0.13354659794392
45,45,-0.005703296452584,0.1338575310232779
46,46,0.0002833589443687,0.1341684641026359
47,47,-0.0009204890672028,0.1344709935852545
48,48,0.0041894777835708,0.1347819266646124
49,49,0.0045513622693477,0.1350928597439704
50,50,0.007172360081174,0.1353953892265889
51,51,0.0052100282304924,0.1357063223059469
52,52,0.0074927892621282,0.1360088517885655
53,53,0.0008529825664753,0.1363197848679234
54,54,-0.0009651297590899,0.1366307179472814
55,55,-0.0054868564948085,0.1369332474298999
56,56,-0.00776875723298,0.1372441805092579
57,57,-0.0145949731532035,0.1375551135886159
58,58,-0.0118139731373111,0.1378576430712345
59,59,-0.021317226390317,0.1381685761505924
60,60,-0.0190284077656147,0.1384795092299504
61,61,-0.0160428640283872,0.1387820387125689
62,62,-0.0104774973367938,0.1390929717919269
63,63,-0.0094587076437096,0.1394039048712849
64,64,-0.0086181065971395,0.1397064343539034
65,65,0.002864578820996,0.1400173674332614
66,66,0.004674499164613,0.1403283005126194
67,67,0.0077808689582639,0.1406308299952379
68,68,0.0131717368998372,0.1409417630745959
69,69,0.0196370325633024,0.1412526961539539
70,70,0.0284401700265489,0.1415552256365724
71,71,0.0314278308049285,0.1418661587159304
72,72,0.0244152307656656,0.1421770917952883
73,73,0.022763704690204,0.1424796212779069
74,74,0.0185893336272831,0.1427905543572649
75,75,0.0122197580420589,0.1431014874366228
76,76,0.0104534214288514,0.1434040169192414
77,77,0.0088095234946855,0.1437149499985994
78,78,0.004883650557192,0.1440174794812179
79,79,-0.0019872586539499,0.1443284125605759
80,80,-0.0134253213441124,0.1446393456399339
81,81,-0.0220769731857543,0.1449418751225524
82,82,-0.0220612864451306,0.1452528082019104
83,83,-0.0288718937817102,0.1455637412812683
84,84,-0.0350056943211091,0.1458662707638869
85,85,-0.0385075798243624,0.1461772038432449
86,86,-0.0350686260851695,0.1464881369226028
87,87,-0.0324906521736203,0.1467906664052214
88,88,-0.0289892753570206,0.1471015994845794
89,89,-0.0122768095964357,0.1474125325639373
90,90,-0.0045696741578921,0.1477150620465559
91,91,0.0064832088608155,0.1480259951259138
92,92,0.0174790384216819,0.1483369282052718
93,93,0.0215741579433221,0.1486394576878904
94,94,0.0203544197014943,0.1489503907672483
95,95,0.0312904851773346,0.1492613238466063
96,96,0.0329151817061418,0.1495638533292249
97,97,0.0302439431681286,0.1498747864085828
98,98,0.0177092719193016,0.1501857194879408
99,99,0.0077877659030373,0.1504882489705594
100,100,0.0030554571468708,0.1507991820499173
101,101,-0.0079334504674815,0.1511101151292753
102,102,-0.0065357350814387,0.1514126446118938
103,103,-0.0174172953819017,0.1517235776912518
104,104,-0.0135469414545044,0.1520261071738704
105,105,-0.0147056740052213,0.1523370402532283
106,106,-0.0150581842463036,0.1526479733325863
107,107,-0.003966086861242,0.1529505028152049
108,108,-0.0036239962171343,0.1532614358945628
109,109,0.0028240850074514,0.1535723689739208
110,110,0.0095504634409923,0.1538748984565394
111,111,0.0010803419994164,0.1541858315358973
112,112,0.0050735437825803,0.1544967646152553
113,113,0.0084946449379057,0.1547992940978738
114,114,0.0047753645286052,0.1551102271772318
115,115,0.0108048543216887,0.1554211602565898
116,116,0.0192462386301105,0.1557236897392083
117,117,0.0257556296236042,0.1560346228185663
118,118,0.0345490399910874,0.1563455558979243
119,119,0.0269651773747563,0.1566480853805428
120,120,0.0187980870676586,0.1569590184599008
121,121,0.0132457354521366,0.1572699515392588
122,122,0.0112622773436729,0.1575724810218773
123,123,0.0084037724832654,0.1578834141012353
124,124,0.0029031256722456,0.1581943471805932
125,125,-0.0074654035933738,0.1584968766632118
126,126,-0.0086777601526314,0.1588078097425698
127,127,-0.0182945331995071,0.1591187428219277
128,128,-0.0212534048172414,0.1594212723045463
129,129,-0.0265443396392585,0.1597322053839043
130,130,-0.0256314108259387,0.1600347348665228
131,131,-0.0262988123886106,0.1603456679458808
132,132,-0.0363896561611984,0.1606566010252388
133,133,-0.0320743625228528,0.1609591305078573
134,134,-0.0361107448776648,0.1612700635872153
135,135,-0.028654726081541,0.1615809966665732
136,136,-0.0257470332258941,0.1618835261491918
137,137,-0.019067576964651,0.1621944592285498
138,138,-0.0067227502483148,0.1625053923079077
139,139,-0.0001145182151541,0.1628079217905263
140,140,0.0060658674610908,0.1631188548698843
141,141,0.0103959433460217,0.1634297879492422
142,142,0.0191700760206606,0.1637323174318608
143,143,0.0202356391093229,0.1640432505112188
144,144,0.0230128563946651,0.1643541835905767
145,145,0.027550573469901,0.1646567130731953
146,146,0.0294238380201573,0.1649676461525532
147,147,0.0257937082239802,0.1652785792319112
148,148,0.0246170770798528,0.1655811087145298
149,149,0.0246359927466924,0.1658920417938877
150,150,0.0204721334909974,0.1662029748732457
151,151,0.0136245618672165,0.1665055043558643
152,152,-0.0035336230717473,0.1668164374352222
153,153,-0.014860465050702,0.1671189669178408
154,154,-0.0179703833702937,0.1674298999971988
155,155,-0.0193846009709959,0.1677408330765567
156,156,-0.02615491065686,0.1680433625591753
157,157,-0.0322478406410276,0.1683542956385332
158,158,-0.0303143500698836,0.1686652287178912
159,159,-0.0236834478455147,0.1689677582005098
160,160,-0.0211376189854079,0.1692786912798677
161,161,-0.0118001861859612,0.1695896243592257
162,162,-0.0085593325162644,0.1698921538418443
163,163,-0.0049208669689217,0.1702030869212022
164,164,-0.001951389724854,0.1705140200005602
165,165,0.0027921931802682,0.1708165494831788
166,166,0.0117757995809745,0.1711274825625367
167,167,0.0161225853533213,0.1714384156418947
168,168,0.0208161684081959,0.1717409451245133
169,169,0.023216671845306,0.1720518782038712
170,170,0.0244344102582541,0.1723628112832292
171,171,0.0218164254860525,0.1726653407658477
172,172,0.0228070952729472,0.1729762738452057
173,173,0.021192228383999,0.1732872069245637
174,174,0.016903438971109,0.1735897364071822
175,175,0.0111568886398297,0.1739006694865402
176,176,0.0108426519100575,0.1742116025658981
177,177,0.0037017409435408,0.1745141320485167
178,178,0.0046228186876796,0.1748250651278747
179,179,0.0026337170829777,0.1751275946104933
180,180,-0.0050894673505664,0.1754385276898512
181,181,-0.0048535627312324,0.1757494607692092
182,182,-0.0118490065180232,0.1760519902518277
183,183,-0.0212000087573103,0.1763629233311857
184,184,-0.0299842838922294,0.1766738564105437
