,Time,Residuals,u
0,0,-0.0112765754728289,0.12
1,1,0.0017423874847195,0.1204706014174066
2,2,0.0157911137219379,0.1209412028348133
3,3,0.0035376686182339,0.1214118042522199
4,4,0.0004775119232102,0.1218824056696265
5,5,0.0035796051980707,0.1223530070870332
6,6,0.0166981901951337,0.1228320121011793
7,7,0.0164126377231053,0.1233026135185859
8,8,0.0106124795986893,0.1237732149359926
9,9,-0.0004979216562917,0.1242438163533992
10,10,-0.0041825563137091,0.1247144177708059
11,11,-0.0136172223245992,0.1251934227849519
12,12,-0.0196400436197472,0.1256640242023586
13,13,-0.0166454421976682,0.1261346256197652
14,14,-0.0183011149841923,0.1266052270371719
15,15,-0.0137483349955906,0.1270758284545785
16,16,-0.0137573772599277,0.1275548334687246
17,17,-0.0083340993929927,0.1280254348861312
18,18,-0.0064984698548759,0.1284960363035379
19,19,0.0088995943635929,0.1289666377209445
20,20,0.0207095232740045,0.1294372391383512
21,21,0.0336336175343356,0.1299162441524972
22,22,0.0234625560654375,0.1303868455699039
23,23,0.0138769446897802,0.1308574469873105
24,24,0.0041606319119399,0.1313280484047172
25,25,-0.009486203745362,0.1317986498221238
26,26,-0.01985213370479,0.1322776548362699
27,27,-0.0316775665345518,0.1327482562536765
28,28,-0.0336428564877656,0.1332188576710832
29,29,-0.0218743846352605,0.1336894590884898
30,30,-0.0096109474940156,0.1341600605058965
31,31,-0.0026772217058321,0.1346390655200425
32,32,0.0105720801203724,0.1351096669374492
33,33,0.0195435050877463,0.1355802683548558
34,34,0.0219183178794852,0.1360508697722625
35,35,0.0331941020802631,0.1365214711896691
36,36,0.0329993086071027,0.1370004762038152
37,37,0.0347178907445012,0.1374710776212218
38,38,0.0306211354804368,0.1379416790386285
39,39,0.0135368899669955,0.1384122804560351
40,40,-0.0090416488284657,0.1388828818734418
41,41,-0.0173763748829495,0.1393618868875878
42,42,-0.0134640460942713,0.1398324883049945
43,43,-0.012688763639362,0.1403030897224012
44,44,-0.0244094250192682,0.1407736911398078
45,45,-0.0309079345807478,0.1412442925572145
46,46,-0.0300576824248108,0.1417232975713605
47,47,-0.0207171196269687,0.1421938989887672
48,48,-0.0133102639487318,0.1426645004061738
49,49,0.0024572448899843,0.1431351018235805
50,50,0.0019662301040495,0.1436057032409871
51,51,0.005900355916895,0.1440847082551332
52,52,0.0231871666139957,0.1445553096725398
53,53,0.0293642200436549,0.1450259110899465
54,54,0.0311701405837229,0.1454965125073531
55,55,0.0240466969545355,0.1459671139247598
56,56,0.0155867856880468,0.1464461189389058
57,57,0.0010515982383414,0.1469167203563124
58,58,-0.0150823960894263,0.1473873217737191
59,59,-0.0246424396091991,0.1478579231911257
60,60,-0.0236430423348275,0.1483285246085324
61,61,-0.0359222096250504,0.1488075296226785
62,62,-0.0309294874188001,0.1492781310400851
63,63,-0.0226849867736554,0.1497487324574918
64,64,-0.0153748823807301,0.1502193338748984
65,65,-0.002222567342852,0.1506899352923051
66,66,0.0028488688447295,0.1511689403064511
67,67,0.0172024536360891,0.1516395417238578
68,68,0.0244126336713638,0.1521101431412644
69,69,0.0284049202626794,0.1525807445586711
70,70,0.0230421768424419,0.1530513459760777
71,71,0.0171660276768538,0.1535303509902238
72,72,0.0201587405774255,0.1540009524076304
73,73,-0.0020572627489336,0.1544715538250371
74,74,-0.010138510422444,0.1549421552424437
75,75,-0.0101293166277668,0.1554127566598504
76,76,-0.0025206130839793,0.155883358077257
77,77,-0.00145561226336,0.1563623630914031
78,78,0.0100948135101443,0.1568329645088097
79,79,0.0097251714417491,0.1573035659262164
80,80,-0.0039234045465803,0.157774167343623
81,81,-0.0058657287743033,0.1582447687610297
82,82,-0.000691791079323,0.1587237737751757
83,83,-0.0021447669729377,0.1591943751925824
84,84,0.0082337970429762,0.159664976609989
85,85,0.0096835690696021,0.1601355780273957
86,86,0.020496207601695,0.1606061794448023
87,87,0.0181661166807797,0.1610851844589484
88,88,0.006690246654228,0.161555785876355
89,89,-0.0026119321270542,0.1620263872937617
90,90,-0.0118381305405829,0.1624969887111683
91,91,-0.0029879725796035,0.162967590128575
92,92,-0.0031155084764773,0.163446595142721
93,93,-0.0081897585851456,0.1639171965601277
94,94,-0.0141062739898513,0.1643877979775344
95,95,-0.0231232561141156,0.164858399394941
96,96,-0.0196517442354463,0.1653290008123477
97,97,-0.0259312915634139,0.1658080058264937
98,98,-0.0225380234594424,0.1662786072439003
99,99,-0.0240028767382541,0.166749208661307
100,100,-0.0063280543291272,0.1672198100787136
101,101,-0.0024597094022229,0.1676904114961203
102,102,0.0088168440819857,0.1681694165102664
103,103,0.0094105776998035,0.168640017927673
104,104,0.010275052482187,0.1691106193450796
105,105,0.0144424560884507,0.1695812207624863
106,106,0.0152311867871739,0.1700518221798929
107,107,0.0180689641264963,0.170530827194039
108,108,0.0120939656102177,0.1710014286114456
109,109,0.0144566682601058,0.1714720300288523
110,110,0.017963231272179,0.171942631446259
111,111,0.021473523235815,0.1724132328636656
112,112,0.0160367504275556,0.1728922378778117
113,113,-0.0033266277459705,0.1733628392952183
114,114,-0.0145345994255903,0.173833440712625
115,115,-0.0205072445862743,0.1743040421300316
116,116,-0.0322566621818668,0.1747746435474383
117,117,-0.0353246265739957,0.1752536485615843
118,118,-0.0428346812134518,0.175724249978991
119,119,-0.0386302680443278,0.1761948513963976
120,120,-0.0202707467527523,0.1766654528138043
121,121,-0.0050246329521963,0.1771360542312109
122,122,0.0173099892100731,0.177615059245357
123,123,0.0301264410019002,0.1780856606627636
124,124,0.0467429555962642,0.1785562620801703
125,125,0.0586052377037548,0.1790268634975769
126,126,0.0531910558648015,0.1794974649149836
127,127,0.0373127519766263,0.1799764699291296
128,128,0.0235229370774888,0.1804470713465363
129,129,-0.0005616194381218,0.1809176727639429
130,130,-0.0175489356835656,0.1813882741813496
131,131,-0.0464294875447265,0.1818588755987562
132,132,-0.0599390884847921,0.1823378806129023
133,133,-0.0678833426625315,0.1828084820303089
134,134,-0.0587410529534073,0.1832790834477156
135,135,-0.0301853690590498,0.1837496848651222
136,136,0.0025656901165969,0.1842202862825289
137,137,0.0251153249281068,0.1846992912966749
138,138,0.0385414981822073,0.1851698927140816
139,139,0.0563969411124838,0.1856404941314882
140,140,0.0518200118959853,0.1861110955488949
141,141,0.0518232098374237,0.1865816969663015
142,142,0.0348177543743963,0.1870607019804476
143,143,0.002990220505562,0.1875313033978543
144,144,-0.016155428591332,0.1880019048152609
145,145,-0.0294905485464032,0.1884725062326676
146,146,-0.0399880365788856,0.1889431076500742
147,147,-0.0420984521170579,0.1894137090674808
148,148,-0.0261805141038588,0.1898927140816269
149,149,-0.0173017879969616,0.1903633154990335
