,Time,Residuals,u
0,0,-0.0234262361559132,0.12
1,1,-0.0162181799854487,0.1205714445782795
2,2,0.0044423283692884,0.1211512927532984
3,3,0.0177614618331728,0.1217311409283173
4,4,0.0205235652211395,0.1223109891033362
5,5,0.0075247484891816,0.1228908372783551
6,6,0.0105947371411148,0.123470685453374
7,7,0.0017145601555663,0.1240505336283929
8,8,-0.0090886939714538,0.1246303818034118
9,9,-0.0143074087372616,0.1252102299784307
10,10,-0.0078969963548911,0.1257900781534496
11,11,-0.0029154055488152,0.1263699263284685
12,12,0.0020587556915116,0.1269497745034875
13,13,0.0092323948079943,0.1275296226785064
14,14,0.0066399909063341,0.1281094708535253
15,15,0.0064648049660318,0.1286893190285442
16,16,-0.0003248021128488,0.1292691672035631
17,17,-0.0002733341448851,0.129849015378582
18,18,-0.0123330926463361,0.1304288635536009
19,19,-0.0068645395842921,0.1310087117286198
20,20,-0.0086319553491009,0.1315885599036387
21,21,-0.0049572658624697,0.1321684080786576
22,22,0.0031516210382581,0.1327482562536765
23,23,0.0044321857258007,0.1333281044286954
24,24,0.0023095756875826,0.1339079526037143
25,25,0.0058367877053216,0.1344878007787333
26,26,0.0033422422301665,0.1350676489537522
27,27,0.0040613707665389,0.1356474971287711
28,28,-0.00205414193823,0.1362189417070506
29,29,0.0029393214979288,0.1367987898820695
30,30,0.0168116387119364,0.1373786380570884
31,31,0.0145910004524976,0.1379584862321073
32,32,0.010209693176157,0.1385383344071262
33,33,-0.0061304593056633,0.1391181825821451
34,34,-0.0206268295210457,0.139698030757164
35,35,-0.0133261339249716,0.1402778789321829
36,36,-0.0002056683766595,0.1408577271072018
37,37,0.0013328997166531,0.1414375752822207
38,38,0.0145810631358799,0.1420174234572397
39,39,0.022999733373837,0.1425972716322586
40,40,0.0144375265709413,0.1431771198072775
41,41,0.0043794230507222,0.1437569679822964
42,42,-0.005989855476999,0.1443368161573153
43,43,-0.0182230128000975,0.1449166643323342
44,44,-0.0264706434141896,0.1454965125073531
45,45,-0.0262276007705801,0.146076360682372
46,46,-0.0170940365609965,0.1466562088573909
47,47,-0.0201812086526235,0.1472360570324098
48,48,-0.0013422575652801,0.1478159052074287
49,49,0.0227743714109313,0.1483957533824476
50,50,0.0279296233430604,0.1489756015574665
51,51,0.0254758593119652,0.1495554497324855
52,52,0.0294273591891684,0.1501352979075044
53,53,0.0236394314549272,0.1507151460825233
54,54,0.006982007341836,0.1512949942575422
55,55,-0.0120132652213533,0.1518664388358217
56,56,-0.0228543949505298,0.1524462870108406
57,57,-0.0258269290465271,0.1530261351858595
58,58,-0.0281858578039938,0.1536059833608784
59,59,-0.0289316428614692,0.1541858315358973
60,60,-0.0138203966818698,0.1547656797109162
