,Time,Residuals,u
0,0,-0.0160421665273704,0.12
1,1,-0.0113642306452091,0.1203865654500126
2,2,-0.005091473256302,0.1207815344967646
3,3,0.0019571611041861,0.1211680999467772
4,4,0.0087919844853254,0.1215630689935292
5,5,0.0182700698070557,0.1219580380402812
6,6,0.0228794244651854,0.1223446034902938
7,7,0.0231693850651137,0.1227395725370458
8,8,0.0148853281885821,0.1231345415837978
9,9,0.0141624331448025,0.1235211070338104
10,10,-0.0004514704135743,0.1239160760805624
11,11,-0.0038968585309581,0.124302641530575
12,12,-0.0072244010511378,0.124697610577327
13,13,-0.0114256664898828,0.1250925796240791
14,14,-0.0125616730920161,0.1254791450740917
15,15,-0.0134357788286175,0.1258741141208437
16,16,-0.0092597677561509,0.1262690831675957
17,17,-0.0045516582836701,0.1266556486176083
18,18,-0.0055047167332911,0.1270506176643603
19,19,0.0019047916203086,0.1274371831143729
20,20,0.0030108764516097,0.1278321521611249
21,21,0.0032991545203566,0.1282271212078769
22,22,0.0063573794070799,0.1286136866578895
23,23,0.0101160671880564,0.1290086557046416
24,24,0.0057521643036268,0.1294036247513935
25,25,0.0033669110763344,0.1297901902014062
26,26,0.0001284286274055,0.1301851592481582
27,27,-0.0066566047555944,0.1305717246981708
28,28,-0.0088658127089962,0.1309666937449228
29,29,-0.0081618399444561,0.1313616627916748
30,30,-0.0117898913476961,0.1317482282416874
31,31,-0.0087081445274485,0.1321431972884394
32,32,-0.003185699353991,0.1325381663351914
33,33,0.0018161772647683,0.132924731785204
34,34,0.0070143047726056,0.133319700831956
35,35,0.0176294297265469,0.1337062662819687
36,36,0.0056266370257505,0.1341012353287206
37,37,-0.0023125834250682,0.1344962043754727
38,38,-0.0124171809392637,0.1348827698254853
39,39,-0.0115909812839268,0.1352777388722373
40,40,-0.0134438382908578,0.1356727079189893
41,41,-0.0087755299382431,0.1360592733690019
42,42,-0.0010579067494319,0.1364542424157539
43,43,-0.0005986527174163,0.1368408078657665
44,44,0.0047035092843669,0.1372357769125185
45,45,0.0058179788864419,0.1376307459592705
46,46,0.0091788277780756,0.1380173114092831
47,47,0.0106462071521627,0.1384122804560351
48,48,0.0150081761335423,0.1388072495027872
49,49,0.0116993689388134,0.1391938149527997
50,50,0.014857847444881,0.1395887839995518
51,51,0.0122737329128578,0.1399837530463038
52,52,0.0046306405165172,0.1403703184963164
53,53,-0.0064984637012112,0.1407652875430684
54,54,-0.0058562613436348,0.141151852993081
55,55,-0.0130282155627804,0.141546822039833
56,56,-0.0189203099286172,0.141941791086585
57,57,-0.0143273535595682,0.1423283565365976
58,58,-0.0118184174618894,0.1427233255833496
59,59,-0.009013811965956,0.1431182946301016
60,60,-0.003205936516548,0.1435048600801143
61,61,0.0076189768030449,0.1438998291268663
62,62,0.0075712258982405,0.1442863945768789
63,63,0.0082531924268363,0.1446813636236309
64,64,0.0084114282296637,0.1450763326703829
65,65,0.0074330397634237,0.1454628981203955
66,66,0.0119677806616991,0.1458578671671475
67,67,0.0090560902975873,0.1462528362138995
68,68,0.0050701207439188,0.1466394016639121
69,69,0.0038373849855037,0.1470343707106641
70,70,0.000779326454327,0.1474209361606767
71,71,-0.0046022123448652,0.1478159052074287
72,72,-0.0124981670131727,0.1482108742541807
73,73,-0.0180710735326032,0.1485974397041934
74,74,-0.0248838703525709,0.1489924087509454
75,75,-0.0295451754261371,0.1493873777976974
76,76,-0.0299033334170842,0.14977394324771
77,77,-0.0270877149448807,0.150168912294462
78,78,-0.0177221067201545,0.1505554777444746
79,79,-0.0132858218873774,0.1509504467912266
80,80,-0.0007115065857204,0.1513454158379786
81,81,0.0130915140725449,0.1517319812879912
82,82,0.0247960777536391,0.1521269503347432
83,83,0.0236851129668307,0.1525219193814952
84,84,0.0229372773288836,0.1529084848315078
85,85,0.0258200841117088,0.1533034538782599
86,86,0.025623936840451,0.1536900193282725
87,87,0.0224789860474041,0.1540849883750245
88,88,0.0191153133077255,0.1544799574217765
89,89,0.0089792820260663,0.1548665228717891
90,90,-0.0015072880564835,0.1552614919185411
91,91,-0.0009453642543411,0.1556564609652931
92,92,-0.0077504975932757,0.1560430264153057
93,93,-0.0185589236154118,0.1564379954620577
94,94,-0.0257699911066351,0.1568329645088097
95,95,-0.0237175279163274,0.1572195299588223
96,96,-0.0236809051225722,0.1576144990055744
97,97,-0.0170873236521856,0.1580010644555869
98,98,-0.0080498155289314,0.158396033502339
99,99,-0.0035542315675997,0.158791002549091
100,100,0.0076659362785219,0.1591775679991036
101,101,0.0074157380020473,0.1595725370458556
102,102,0.0146237749582852,0.1599675060926076
103,103,0.0178180762992324,0.1603540715426202
104,104,0.014160056614623,0.1607490405893722
105,105,0.0100232171944852,0.1611356060393848
106,106,0.0033193619310684,0.1615305750861368
107,107,0.0050583207353907,0.1619255441328888
108,108,0.0074972194159387,0.1623121095829015
109,109,0.0022195295706993,0.1627070786296535
110,110,0.0006681912877533,0.1631020476764055
111,111,-0.003153254339369,0.1634886131264181
112,112,-0.0094357462586785,0.1638835821731701
113,113,-0.0174448870487873,0.1642701476231827
114,114,-0.0166660711904933,0.1646651166699347
115,115,-0.0147975223058163,0.1650600857166867
116,116,-0.0107942916748295,0.1654466511666993
117,117,-0.0033849437892233,0.1658416202134513
118,118,0.0002983843225368,0.1662365892602033
119,119,0.0120509672513496,0.1666231547102159
120,120,0.0141770017191167,0.1670181237569679
121,121,0.0132240799624397,0.1674046892069806
122,122,0.0082527444188656,0.1677996582537325
123,123,0.0021864003383346,0.1681946273004846
124,124,-0.0020943253676112,0.1685811927504972
125,125,-0.0101888015918319,0.1689761617972492
126,126,-0.0093397234356892,0.1693711308440012
127,127,-0.0076134190701363,0.1697576962940138
128,128,-0.0066644591275039,0.1701526653407658
129,129,-0.0006156995321416,0.1705392307907784
130,130,0.0003196955335938,0.1709341998375304
131,131,0.0036191251007057,0.1713291688842824
132,132,0.0034370972092747,0.171715734334295
133,133,0.0058171583260326,0.1721107033810471
134,134,0.003829732297861,0.1725056724277991
135,135,0.0030043459204834,0.1728922378778117
136,136,0.0038866906954866,0.1732872069245637
137,137,0.0046595458969564,0.1736737723745763
138,138,0.0058697488609477,0.1740687414213283
139,139,0.0048026723741492,0.1744637104680803
140,140,0.0017315989704873,0.1748502759180929
141,141,0.0010716033090293,0.1752452449648449
142,142,-0.0035862481115655,0.1756402140115969
143,143,0.0015626076201365,0.1760267794616095
144,144,0.0005247537316538,0.1764217485083615
145,145,-0.0075856165027281,0.1768167175551135
146,146,-0.0071751304855656,0.1772032830051262
147,147,-0.0094965616740087,0.1775982520518781
148,148,-0.010813265173104,0.1779848175018908
149,149,-0.0105917394018723,0.1783797865486428
150,150,-0.0107690952384102,0.1787747555953948
151,151,-0.0055566288036097,0.1791613210454074
152,152,0.0008636555407476,0.1795562900921594
153,153,0.0013175216891547,0.1799512591389114
154,154,0.000276460205727,0.180337824588924
155,155,-0.0045907061225667,0.180732793635676
156,156,-0.0079711864061196,0.1811193590856886
157,157,-0.0019014924047172,0.1815143281324406
158,158,0.0005555462850145,0.1819092971791926
159,159,0.0043041461215919,0.1822958626292053
160,160,0.0133840227251079,0.1826908316759573
161,161,0.0108396738051698,0.1830858007227093
162,162,0.0176502975274669,0.1834723661727219
163,163,0.0180106495919264,0.1838673352194739
164,164,0.0202258703800986,0.1842539006694865
165,165,0.0180622324138355,0.1846488697162385
166,166,0.0058552750517425,0.1850438387629905
167,167,0.0029674589166848,0.1854304042130031
168,168,-0.0021008001064198,0.1858253732597551
169,169,-0.0133516959448962,0.1862203423065072
170,170,-0.023787994039008,0.1866069077565197
171,171,-0.027693762995045,0.1870018768032718
172,172,-0.0260460667782485,0.1873884422532843
173,173,-0.023724101757384,0.1877834113000364
174,174,-0.0124275390412864,0.1881783803467884
175,175,-0.0103181628358002,0.188564945796801
176,176,-0.0041171155703481,0.188959914843553
177,177,0.0042369387880568,0.189354883890305
178,178,0.0139388726010206,0.1897414493403176
179,179,0.0234734310704675,0.1901364183870696
180,180,0.0242653780646214,0.1905229838370822
181,181,0.0339984403812943,0.1909179528838342
182,182,0.0278212321602299,0.1913129219305863
183,183,0.0168062678101142,0.1916994873805989
184,184,0.0004620902850928,0.1920944564273509
185,185,-0.0045020608671436,0.1924894254741029
186,186,-0.0084410407718784,0.1928759909241155
187,187,-0.007348698498071,0.1932709599708675
188,188,-0.0124821971633228,0.1936659290176195
189,189,-0.0107531422518914,0.1940524944676321
190,190,-0.0068861901698147,0.1944474635143841
191,191,-0.0044002575986271,0.1948340289643967
192,192,-0.0034135646186688,0.1952289980111487
193,193,-0.002631141919282,0.1956239670579007
194,194,0.0052952766806125,0.1960105325079134
195,195,0.0120533272965748,0.1964055015546654
196,196,0.0253078252277412,0.1968004706014174
197,197,0.0282483416007388,0.19718703605143
198,198,0.0247081331509405,0.197582005098182
199,199,0.0217731412559185,0.1979685705481946
200,200,0.0041922489897541,0.1983635395949466
201,201,0.0028220961724529,0.1987585086416986
202,202,-0.0084527740895644,0.1991450740917112
203,203,-0.0132114088395562,0.1995400431384632
204,204,-0.0162062010196235,0.1999350121852152
205,205,-0.0162743230652962,0.2003215776352278
206,206,-0.0117045804977781,0.2007165466819798
207,207,-0.0091957964456253,0.2011031121319925
208,208,-0.0105161059739367,0.2014980811787445
209,209,-0.0101652427962456,0.2018930502254965
210,210,-0.0121640986939347,0.2022796156755091
211,211,-0.0093980882980509,0.2026745847222611
212,212,-0.0059732313620651,0.2030695537690131
213,213,-0.0021563982497139,0.2034561192190257
214,214,-0.0003814092518879,0.2038510882657777
215,215,0.0095162000312169,0.2042376537157903
216,216,0.0057838837003417,0.2046326227625423
217,217,0.007325765344121,0.2050275918092943
218,218,0.0089301715461344,0.2054141572593069
219,219,0.0089190602361327,0.2058091263060589
220,220,0.0073482413583421,0.2062040953528109
221,221,0.0101177860930026,0.2065906608028236
222,222,0.0091073420025088,0.2069856298495756
223,223,0.0011281810798635,0.2073721952995882
224,224,0.0025434597627744,0.2077671643463402
225,225,-0.0027178559669278,0.2081621333930922
226,226,-0.0054943179256411,0.2085486988431048
227,227,-0.0032499215993889,0.2089436678898568
228,228,-0.0109064662330754,0.2093386369366088
229,229,-0.0128944714972524,0.2097252023866214
230,230,-0.0079462299985482,0.2101201714333734
231,231,0.000903190625073,0.2105151404801254
232,232,0.003499245725459,0.210901705930138
233,233,0.009011898119796,0.2112966749768901
234,234,0.0105385572969892,0.2116832404269027
235,235,0.0127679917969812,0.2120782094736547
236,236,0.0129083515867928,0.2124731785204067
237,237,0.0127618091569411,0.2128597439704193
238,238,0.0060475878136643,0.2132547130171713
239,239,0.0004733091705769,0.2136496820639233
240,240,-0.0046184914287208,0.2140362475139359
241,241,-0.0064172298201235,0.2144312165606879
242,242,-0.0041062911646833,0.2148177820107005
243,243,-0.0092621836168489,0.2152127510574525
244,244,-0.0147689320091048,0.2156077201042046
245,245,-0.0196168660866668,0.2159942855542171
246,246,-0.0172736232082229,0.2163892546009692
247,247,-0.0163485315166691,0.2167842236477212
248,248,-0.0182904660233489,0.2171707890977338
249,249,-0.0077637510983575,0.2175657581444858
250,250,-0.0059545850154988,0.2179523235944984
251,251,0.005932591984887,0.2183472926412504
252,252,0.007421332130036,0.2187422616880024
253,253,0.015957572093022,0.219128827138015
254,254,0.0226529928525698,0.219523796184767
255,255,0.0211641844206636,0.2199187652315191
256,256,0.0249901581950438,0.2203053306815316
257,257,0.0237823831951701,0.2207002997282837
258,258,0.0185107017765815,0.2210868651782963
259,259,0.0122522005649064,0.2214818342250483
260,260,0.005064640238379,0.2218768032718003
261,261,-0.004324268734186,0.2222633687218129
262,262,-0.0114175872939233,0.2226583377685649
263,263,-0.0167445710924162,0.2230533068153169
264,264,-0.0163322142152939,0.2234398722653295
265,265,-0.0185121925694253,0.2238348413120815
266,266,-0.0092376436256007,0.2242214067620941
267,267,-0.0032704893220247,0.2246163758088462
268,268,-0.002666982154915,0.2250113448555982
269,269,0.0010704000836761,0.2253979103056108
270,270,0.0026445530206726,0.2257928793523628
271,271,0.0108412032254327,0.2261878483991148
272,272,0.0080363605198803,0.2265744138491274
273,273,0.0043507187810821,0.2269693828958794
274,274,0.0013171062612644,0.227355948345892
275,275,0.0026305404499811,0.227750917392644
276,276,-0.0022577464279123,0.228145886439396
277,277,-0.0029895289167701,0.2285324518894086
278,278,-0.0005481270651026,0.2289274209361606
279,279,-0.0025694309347384,0.2293223899829126
280,280,-0.0010221359918184,0.2297089554329253
281,281,-0.0063752489033243,0.2301039244796772
282,282,-0.0015360248598109,0.2304988935264293
283,283,0.0038154850258058,0.2308854589764419
284,284,0.0004096807875613,0.2312804280231939
285,285,0.0053336656231658,0.2316669934732065
286,286,0.009786219947554,0.2320619625199585
287,287,0.0048058547042597,0.2324569315667105
288,288,0.003478647732547,0.2328434970167231
289,289,0.0061526164197257,0.2332384660634751
290,290,0.00385295808834,0.2336334351102271
