,Time,Residuals,u
0,0,-0.010119041262157,0.12
1,1,0.0032483477530193,0.1203277402728367
2,2,0.0134484981540929,0.1206554805456735
3,3,0.0271985176973501,0.1209832208185103
4,4,0.0266961765448599,0.1213193646880864
5,5,0.0241290524927731,0.1216471049609232
6,6,0.0234095749147429,0.12197484523376
7,7,0.0199834345744272,0.1223025855065968
8,8,0.012021236492344,0.122638729376173
9,9,0.0030285299505209,0.1229664696490097
10,10,-0.0106640082921025,0.1232942099218465
11,11,-0.0149074088841758,0.1236303537914227
12,12,-0.0189748591515347,0.1239580940642595
13,13,-0.0205920735839325,0.1242858343370962
14,14,-0.0277329984258201,0.124613574609933
15,15,-0.0208041411225887,0.1249497184795092
16,16,-0.0138675342160713,0.125277458752346
17,17,-0.005836328453536,0.1256051990251827
18,18,-0.0012952758264489,0.1259413428947589
19,19,0.0031995424635439,0.1262690831675957
20,20,0.0095184008835878,0.1265968234404325
21,21,0.0113752846305356,0.1269245637132692
22,22,0.0118233728467169,0.1272607075828454
23,23,0.0126520456948134,0.1275884478556822
24,24,0.0125779494675925,0.127916188128519
25,25,0.0120382436953999,0.1282523319980952
26,26,0.0057768516735376,0.1285800722709319
27,27,0.0029318986729941,0.1289078125437687
28,28,-0.0031785564880896,0.1292355528166055
29,29,-0.0076758047376509,0.1295716966861816
30,30,-0.0155810556852538,0.1298994369590184
31,31,-0.0196110517959132,0.1302271772318552
32,32,-0.0256359803446801,0.1305633211014314
33,33,-0.0261424748032146,0.1308910613742681
34,34,-0.0250347763465575,0.1312188016471049
35,35,-0.0262449998486722,0.1315465419199417
36,36,-0.0182797135754301,0.1318826857895179
37,37,-0.0166137491348986,0.1322104260623546
38,38,-0.0097116893618757,0.1325381663351914
39,39,-0.0048218217447622,0.1328743102047676
40,40,0.0028933163268634,0.1332020504776044
41,41,0.0073051400148018,0.1335297907504412
42,42,0.0144632590015621,0.1338575310232779
43,43,0.0205101986547322,0.1341936748928541
44,44,0.018912078197454,0.1345214151656909
45,45,0.0182525501550115,0.1348491554385276
46,46,0.0146923867512344,0.1351852993081038
47,47,0.0052891791138666,0.1355130395809406
48,48,-0.0008463297511696,0.1358407798537774
49,49,-0.0113192562466906,0.1361685201266141
50,50,-0.0148168037881058,0.1365046639961903
51,51,-0.0207313965190481,0.1368324042690271
52,52,-0.0217566664969102,0.1371601445418639
53,53,-0.025445230420947,0.1374878848147007
54,54,-0.0263359683913015,0.1378240286842768
55,55,-0.0184579114623622,0.1381517689571136
56,56,-0.0156017297755376,0.1384795092299504
57,57,-0.008543551263528,0.1388156530995266
58,58,-0.0045563699140254,0.1391433933723633
59,59,0.0003244865076631,0.1394711336452001
60,60,0.0059674380168308,0.1397988739180369
61,61,0.0151654093437569,0.1401350177876131
62,62,0.0181266374096862,0.1404627580604498
63,63,0.0206225205463018,0.1407904983332866
64,64,0.0233449868504712,0.1411266422028628
65,65,0.0217257906132184,0.1414543824756995
66,66,0.0178082854338551,0.1417821227485363
67,67,0.0047300958552234,0.1421098630213731
68,68,0.0050318091720327,0.1424460068909493
69,69,0.0023862780809619,0.1427737471637861
70,70,-0.003434700902544,0.1431014874366228
71,71,-0.0033772006318245,0.143437631306199
72,72,-0.0026247499374881,0.1437653715790358
73,73,-0.0012799487768112,0.1440931118518726
74,74,4.317776060812394e-05,0.1444208521247093
75,75,0.0053224352457471,0.1447569959942855
76,76,0.0014583418092209,0.1450847362671223
77,77,-0.0031459371781758,0.1454124765399591
78,78,-0.0028615460777249,0.1457486204095353
79,79,-0.0025682280375829,0.146076360682372
80,80,-0.0077529393063718,0.1464041009552088
81,81,-0.002362600529197,0.1467318412280456
82,82,-0.001312613369945,0.1470679850976217
83,83,-0.0073723463452705,0.1473957253704585
84,84,-0.0131942852944964,0.1477234656432953
85,85,-0.0123331354953097,0.1480596095128715
86,86,-0.0095828451554703,0.1483873497857082
87,87,-0.0092775680573081,0.148715090058545
88,88,0.002027367807614,0.1490428303313818
89,89,-0.0036642875182427,0.149378974200958
90,90,0.0112346019673563,0.1497067144737947
91,91,0.0148122505939092,0.1500344547466315
92,92,0.019658506709825,0.1503705986162077
93,93,0.0228021778601288,0.1506983388890445
94,94,0.0226663390959945,0.1510260791618812
95,95,0.0214258382165733,0.151353819434718
96,96,0.0087570541346446,0.1516899633042942
97,97,0.0052121283173778,0.152017703577131
98,98,0.0001993931825861,0.1523454438499678
99,99,0.0070530212931971,0.1526731841228045
100,100,0.0085964605614026,0.1530093279923807
101,101,0.0042048696972585,0.1533370682652175
102,102,-0.0005121144782494,0.1536648085380542
103,103,-0.0118225812381174,0.1540009524076304
104,104,-0.0181003795812813,0.1543286926804672
105,105,-0.0208330807024672,0.154656432953304
106,106,-0.0167614527008091,0.1549841732261407
107,107,-0.0179484493773851,0.1553203170957169
108,108,-0.0146925370254677,0.1556480573685537
109,109,-0.018567756198608,0.1559757976413905
110,110,-0.0163182374837081,0.1563119415109667
111,111,-0.0144419784400967,0.1566396817838034
112,112,-0.013899080505782,0.1569674220566402
113,113,-0.0097274811989123,0.157295162329477
114,114,-0.0063883270407338,0.1576313061990532
115,115,0.001987805188824,0.1579590464718899
116,116,0.0065907686541575,0.1582867867447267
117,117,0.0061673240559263,0.1586229306143029
118,118,0.0047563282680572,0.1589506708871396
119,119,0.0070431963642809,0.1592784111599764
120,120,-0.0056290580956288,0.1596061514328132
121,121,-0.0016463329256071,0.1599422953023894
122,122,-0.0002252818095345,0.1602700355752261
123,123,0.0042027475310525,0.1605977758480629
124,124,0.0046909703142988,0.1609339197176391
125,125,0.005381237307703,0.1612616599904759
126,126,0.0193958046054896,0.1615894002633127
127,127,0.020308173996594,0.1619171405361494
128,128,0.0275181418448736,0.1622532844057256
129,129,0.0276191341494638,0.1625810246785624
130,130,0.0182896362000285,0.1629087649513992
131,131,0.0132462222819918,0.1632449088209753
132,132,0.0086831748426412,0.1635726490938121
133,133,-0.0029335390579121,0.1639003893666489
134,134,-0.0074065809703624,0.1642281296394857
135,135,-0.0029572934866647,0.1645642735090619
136,136,-0.0018974623506478,0.1648920137818986
137,137,-0.0041721454219398,0.1652197540547354
138,138,-0.0037219099357726,0.1655558979243116
139,139,-0.0037552305353568,0.1658836381971483
140,140,0.0018056045980391,0.1662113784699851
