,Time,Residuals,u
0,0,10.969451409246346,1.24
1,1,3.3254259814697207,1.2395505986782314
2,2,1.263159620210217,1.2391011973564627
3,3,0.4905784842102321,1.2386511960329294
4,4,0.1091062937040305,1.238201794711161
5,5,0.0584620932476696,1.2377523933893924
6,6,-0.2221261714602178,1.237302392065859
7,7,-0.2192478525943215,1.2368529907440904
8,8,-0.1327741831619846,1.236402989420557
9,9,-0.115998090548544,1.2359535880987884
10,10,-0.3132904706753265,1.23550418677702
11,11,-0.0719962008457173,1.2350541854534869
12,12,-0.1380748407602823,1.234604784131718
13,13,-0.2692078728350111,1.2341553828099494
14,14,0.21707940971595,1.233705381486416
15,15,-0.2040759792419066,1.2332559801646474
16,16,0.1921205246908925,1.2328059788411143
17,17,0.5923334129583395,1.2323565775193457
18,18,0.3829551603513437,1.231907176197577
19,19,-0.1603930931557897,1.2314571748740435
20,20,-0.7035660986732637,1.231007773552275
21,21,-0.2165672514586276,1.2305583722305065
22,22,-0.0187269455032037,1.2301083709069731
23,23,0.0865134351951155,1.2296589695852047
24,24,0.4258236356712359,1.2292089682616714
25,25,0.7179844346661639,1.2287595669399027
26,26,0.2982520732103921,1.228310165618134
27,27,-0.3172421024927985,1.2278601642946008
28,28,0.1531641421663039,1.2274107629728324
29,29,-0.0202846283756343,1.2269613616510635
30,30,0.1804445114584609,1.2265113603275304
31,31,-0.1169297338747696,1.2260619590057618
32,32,0.0306342862664337,1.2256119576822284
33,33,-0.104308503656,1.2251625563604598
34,34,0.4977372165245128,1.2247131550386914
35,35,-0.1283653216084985,1.224263153715158
36,36,-0.2661769326364265,1.2238137523933894
37,37,-0.2943165502533134,1.223363751069856
38,38,-0.272063376904839,1.2229143497480874
39,39,-0.234281351870436,1.2224649484263188
40,40,0.1496501889380965,1.2220149471027857
41,41,-0.3336970483870232,1.221565545781017
42,42,0.2223751471299806,1.2211161444592484
43,43,-0.2720129110847438,1.220666143135715
44,44,-0.5102135716275598,1.2202167418139465
45,45,-0.2016167297954894,1.2197667404904131
46,46,0.1957470265321603,1.2193173391686447
47,47,0.5707128923071991,1.218867937846876
48,48,0.5323725937948893,1.2184179365233427
49,49,0.6593964889176505,1.217968535201574
50,50,0.0185125303067934,1.2175191338798057
51,51,0.4721488715113651,1.217069132556272
52,52,-0.2187358477393104,1.2166197312345035
53,53,0.2571352287102968,1.2161697299109704
54,54,0.183831903079124,1.2157203285892018
55,55,0.1016033447914992,1.2152709272674331
56,56,0.0754565081498981,1.2148209259438998
