,Time,Residuals,u
0,0,11.189320405453827,1.24
1,1,3.775544947276103,1.239553598687055
2,2,1.5247586184440252,1.2391065973723452
3,3,0.6803242452077711,1.2386601960594
4,4,0.2356405272998927,1.2382131947446904
5,5,0.1054202770948222,1.2377667934317451
6,6,0.1605898810717576,1.2373197921170356
7,7,-0.0071533976713453,1.2368733908040903
8,8,-0.286083648878332,1.2364263894893808
9,9,-0.1916504037444042,1.235979388174671
10,10,0.0708218290207582,1.235532986861726
11,11,-0.176023481152356,1.2350859855470162
12,12,0.1743362373703121,1.2346395842340712
13,13,0.4028506900942261,1.2341925829193616
14,14,-0.0809605066465906,1.2337461816064166
15,15,-0.1824246598785635,1.2332991802917068
16,16,0.0116776266610827,1.2328527789787618
17,17,-0.492665299130067,1.232405777664052
18,18,-0.4579579629373711,1.2319587763493425
19,19,0.1512582311132178,1.2315123750363972
20,20,0.2008652868990452,1.2310653737216877
21,21,0.1434174855047558,1.2306189724087424
22,22,-0.545710108997639,1.2301719710940326
23,23,-0.374770059647517,1.2297255697810876
24,24,-0.0800278940312182,1.2292785684663778
25,25,-0.0501841227508066,1.2288321671534328
26,26,-0.3684261844470029,1.228385165838723
27,27,-0.1070194948670177,1.2279381645240133
28,28,0.268658765998623,1.2274917632110682
29,29,0.1968816786630896,1.2270447618963585
30,30,-0.1196012596603282,1.2265983605834134
31,31,-0.0349403362559428,1.2261513592687037
32,32,-0.0772492228891224,1.2257049579557586
33,33,-0.1127283689540945,1.2252579566410489
34,34,0.2368150236785595,1.224810955326339
35,35,0.362211928445447,1.224364554013394
36,36,-0.085069842194116,1.2239175526986843
37,37,-0.1454703508105694,1.2234711513857393
38,38,-0.5376389669318087,1.2230241500710295
39,39,-0.1543672218248275,1.222577748758085
40,40,0.2690680038954269,1.222130747443375
41,41,-0.1472334731172964,1.22168434613043
42,42,-0.0519393203942968,1.22123734481572
43,43,-0.110014108997916,1.2207903435010103
44,44,0.0541974586345759,1.2203439421880653
45,45,-0.422300863478938,1.2198969408733555
46,46,-0.1406506386982755,1.2194505395604105
47,47,0.1350319323469762,1.2190035382457007
48,48,0.0940154597150808,1.2185571369327557
49,49,0.2345771048746314,1.218110135618046
50,50,0.0591880039343095,1.2176637343051009
51,51,0.1544745899066129,1.2172167329903911
52,52,0.3408271314615945,1.2167697316756814
53,53,0.2927235312637322,1.2163233303627363
54,54,0.1230204672111199,1.2158763290480266
55,55,0.1473217103487059,1.2154299277350815
56,56,0.2235588489650126,1.2149829264203718
57,57,0.3550496370831411,1.2145365251074267
58,58,0.3085276507896992,1.214089523792717
59,59,-0.0405020783340432,1.2136425224780072
60,60,0.2557196950032221,1.213196121165062
61,61,-0.129375385230162,1.2127491198503524
62,62,-0.2410071682049306,1.2123027185374076
63,63,-0.30857665180406,1.2118557172226978
64,64,-0.3582661961242479,1.2114093159097528
65,65,-0.4325802513656072,1.210962314595043
66,66,-0.2794670487229496,1.210515913282098
67,67,0.1635846632730135,1.2100689119673882
68,68,0.1484547903925204,1.2096219106526784
69,69,0.0352652146677314,1.2091755093397334
70,70,-0.1943037680879911,1.2087285080250236
71,71,0.3196365338993701,1.2082821067120786
72,72,0.1484061393571778,1.2078351053973688
73,73,-0.1386970843550443,1.2073887040844238
74,74,0.0707308019343031,1.206941702769714
75,75,-0.3030357422753127,1.206495301456769
76,76,-0.1877775172771407,1.2060483001420592
77,77,-0.2633179688911014,1.2056012988273497
78,78,-0.0914757472361316,1.2051548975144044
79,79,-0.2042509322109253,1.2047078961996949
80,80,0.0355272673324975,1.2042614948867496
81,81,0.0570288815022195,1.2038144935720398
82,82,0.0718864421568241,1.2033680922590948
83,83,-0.0312014042087298,1.202921090944385
84,84,0.1671016532872613,1.20247468963144
85,85,0.272340273569398,1.2020276883167302
86,86,0.2550527340187045,1.2015806870020205
87,87,-0.0733769923259046,1.2011342856890757
88,88,0.0678268290317305,1.200687284374366
89,89,-0.1345825944633247,1.2002408830614208
90,90,0.3261543990471978,1.199793881746711
91,91,0.1357119089418574,1.199347480433766
92,92,-0.1654288323779837,1.1989004791190565
93,93,0.2516276006764997,1.1984534778043463
94,94,0.0719200208382631,1.1980070764914017
95,95,-0.1068061714253758,1.1975600751766915
96,96,-0.1416060478960048,1.197113673863747
97,97,0.0521679759885955,1.196666672549037
98,98,-0.3540254686226376,1.196220271236092
99,99,-0.2753444744262197,1.195773269921382
100,100,-0.0008158232691926,1.195326868608437
101,101,-0.318941052164007,1.1948798672937273
102,102,-0.6026593760459491,1.1944328659790175
103,103,0.0675473632460352,1.1939864646660725
104,104,0.3890828855687118,1.1935394633513627
105,105,0.2761544607441237,1.1930930620384177
106,106,-0.064122926040909,1.192646060723708
107,107,-0.188469584154916,1.192199659410763
108,108,0.3420156089273405,1.1917526580960531
109,109,-0.1321859330608958,1.191306256783108
110,110,0.0175995470270322,1.1908592554683983
111,111,0.0679230257585459,1.1904122541536888
112,112,0.2984864171824597,1.1899658528407435
113,113,0.1147859436329099,1.189518851526034
114,114,-0.0007651533604757,1.189072450213089
115,115,-0.1881432488977452,1.1886254488983792
116,116,-0.150398776913164,1.188179047585434
117,117,0.2331671466150169,1.1877320462707244
118,118,0.2885947545622684,1.1872850449560146
119,119,-0.1603140167032961,1.1868386436430696
120,120,0.1185812011787561,1.1863916423283598
121,121,0.2818752939421642,1.1859452410154148
122,122,0.1944311401379082,1.185498239700705
123,123,0.5531077235982025,1.18505183838776
124,124,0.4273063144240154,1.1846048370730502
125,125,0.1632592554434495,1.1841584357601052
126,126,-0.012329944464966,1.1837114344453954
127,127,0.0793687071773092,1.1832644331306856
128,128,-0.0297645150552625,1.1828180318177406
129,129,-0.0143847461461632,1.1823710305030308
130,130,-0.0990390862903041,1.1819246291900858
131,131,-0.3596932441561762,1.181477627875376
132,132,-0.2640833852014452,1.181031226562431
133,133,-0.3861659798021719,1.1805842252477212
134,134,0.1518823839203946,1.1801378239347762
135,135,-0.3426798622372189,1.1796908226200666
136,136,-0.2297599568555597,1.1792438213053569
137,137,-0.0979684107062439,1.1787974199924118
138,138,0.06203210955033,1.178350418677702
139,139,-0.1230298567406293,1.177904017364757
140,140,0.1606580330949896,1.1774570160500473
141,141,0.3490417534234211,1.1770106147371022
142,142,0.0071015393584161,1.1765636134223925
143,143,-0.0874819951500853,1.1761166121076827
144,144,-0.4053241923968471,1.1756702107947377
145,145,-0.3464736380173576,1.175223209480028
146,146,-0.123464848969661,1.1747768081670829
147,147,0.2216459714193774,1.174329806852373
148,148,0.2019538205639719,1.173883405539428
149,149,-0.0799110089307078,1.1734364042247185
150,150,0.4034328661493873,1.1729900029117732
151,151,0.1581398166795793,1.1725430015970637
152,152,0.0182182872697467,1.1720960002823535
153,153,-0.0817251144627562,1.171649598969409
154,154,-0.1309190429136038,1.171202597654699
155,155,-0.0971451902464082,1.170756196341754
156,156,-0.0823087396040023,1.170309195027044
157,157,-0.0771555483999577,1.169862793714099
158,158,-0.1759088843857057,1.1694157923993893
159,159,0.0854911783827674,1.1689693910864445
160,160,0.3768725758079654,1.1685223897717347
161,161,0.1789354498325224,1.168075388457025
162,162,0.2406942186569836,1.16762898714408
163,163,0.3360680580416897,1.1671819858293702
164,164,-0.0333526800400818,1.1667355845164251
165,165,-0.3902143934045625,1.1662885832017154
166,166,0.0351312182001493,1.1658421818887703
167,167,0.3373075214274763,1.1653951805740606
168,168,0.4091219854790893,1.1649487792611155
169,169,0.235065561922056,1.1645017779464055
170,170,-0.0335771128803799,1.164054776631696
171,171,-0.2033304632965382,1.163608375318751
172,172,-0.2950110992072154,1.1631613740040412
