,Time,Residuals,u
0,0,11.099389907369584,1.24
1,1,4.744811711674345,1.239644798955291
2,2,2.065937125867322,1.239289597910582
3,3,1.0498573754201177,1.238934396865873
4,4,0.4021291340808943,1.2385791958211645
5,5,0.0628104844651602,1.2382233947746906
6,6,0.1557722206418361,1.2378681937299816
7,7,-0.0005472279356695,1.2375129926852726
8,8,0.0203359509467304,1.2371577916405636
9,9,-0.005321809868974,1.2368025905958546
10,10,0.0293038917130274,1.236446789549381
11,11,-0.0515524635323458,1.2360915885046722
12,12,-0.0141574106848452,1.2357363874599632
13,13,-0.0910310447697497,1.2353811864152542
14,14,-0.2979212980299053,1.2350253853687805
15,15,-0.0762020653825175,1.2346701843240715
16,16,-0.0109528185608951,1.2343149832793625
17,17,-0.2059688326154969,1.2339597822346535
18,18,-0.0494823803350072,1.2336045811899448
19,19,-0.2846406849978962,1.233248780143471
20,20,-0.0383562659615108,1.232893579098762
21,21,-0.0957094753603087,1.232538378054053
22,22,-0.2226997135608712,1.232183177009344
23,23,0.0868491278545775,1.2318273759628704
24,24,-0.3112440545760933,1.2314721749181614
25,25,0.0346413729016603,1.2311169738734526
26,26,0.0427786402452738,1.2307617728287437
27,27,-0.042522114419512,1.230406571784035
28,28,0.0730264194436358,1.230050770737561
29,29,0.0294411698193357,1.229695569692852
30,30,-0.1208311668037254,1.229340368648143
31,31,0.0334991263801498,1.228985167603434
32,32,-0.0588539305945801,1.2286293665569603
33,33,-0.0642338068249159,1.2282741655122515
34,34,-0.2353175656572261,1.2279189644675426
35,35,-0.1610749758909264,1.2275637634228336
36,36,0.0508060936883225,1.2272085623781246
37,37,-0.0290071239354574,1.2268527613316509
38,38,0.0771398486869543,1.226497560286942
39,39,0.1259898785769451,1.2261423592422331
40,40,-0.1136624995430679,1.2257871581975242
41,41,-0.0782902538912821,1.2254313571510504
42,42,0.0872482616852607,1.2250761561063417
43,43,0.1708357143439229,1.2247209550616325
44,44,0.0774602143197853,1.2243657540169235
45,45,0.1735621646971594,1.2240105529722145
46,46,0.1483536792983386,1.223654751925741
47,47,0.0869810718914436,1.223299550881032
48,48,0.0904769761224315,1.222944349836323
49,49,0.2778775426335755,1.222589148791614
50,50,0.1030951929836305,1.222233947746905
51,51,0.0613113604996442,1.2218781467004314
52,52,-0.0688066801246236,1.2215229456557226
53,53,-0.1520411966696997,1.2211677446110136
54,54,-0.0534747069717695,1.2208125435663046
55,55,-0.0389479826425258,1.220456742519831
56,56,0.0229034936506877,1.220101541475122
57,57,0.0634382445861092,1.219746340430413
58,58,-0.0133970563122716,1.219391139385704
59,59,0.0094490992223654,1.2190359383409952
60,60,0.1397195835524485,1.2186801372945215
61,61,0.044294562655466,1.2183249362498123
62,62,-0.0115835677107156,1.2179697352051035
