,Time,Residuals,u
0,0,10.818025433884712,1.24
1,1,6.158800382147774,1.2396003988247024
2,2,1.09570199065638,1.2392007976494048
3,3,0.3061071263764461,1.2388005964723423
4,4,-0.984607148948612,1.238400995297045
5,5,2.535984446358384,1.2380013941217474
6,6,-0.1665467974519288,1.237601192944685
7,7,1.6110785675224977,1.2372015917693877
8,8,0.4385224109483943,1.23680199059409
9,9,0.1443493798624331,1.2364017894170276
10,10,-0.6592505020051931,1.23600218824173
11,11,-0.5293170869625783,1.2356025870664324
12,12,0.0159198908776261,1.23520238588937
13,13,-1.8365959049722849,1.2348027847140728
14,14,-1.3366497781244109,1.2344031835387752
15,15,2.152880635306701,1.234002982361713
16,16,0.7433569878876938,1.233603381186415
17,17,-0.9171689537926112,1.233203180009353
18,18,-0.9648203172224044,1.2328035788340554
19,19,-1.1277662683788776,1.232403977658758
20,20,0.1681648808917657,1.2320037764816956
21,21,-1.3182564100393392,1.231604175306398
22,22,-1.1096011981658194,1.2312045741311004
23,23,1.288738944904253,1.230804372954038
24,24,-0.3770831746907106,1.2304047717787403
25,25,0.6092847853037142,1.230005170603443
26,26,-0.3489516909642702,1.2296049694263806
27,27,-0.2881986588339487,1.229205368251083
28,28,-0.295190867026065,1.2288057670757857
29,29,1.3440137409937734,1.2284055658987232
30,30,0.9854950117730256,1.2280059647234256
31,31,1.3140299447924235,1.227606363548128
32,32,1.6200552439674991,1.2272061623710655
33,33,-1.0198037684826886,1.226806561195768
34,34,-0.3329426356282283,1.2264063600187058
35,35,-0.6809738938318333,1.2260067588434085
36,36,-0.9068262881575038,1.225607157668111
37,37,-0.7154843768109913,1.2252069564910486
38,38,-1.5166022102236525,1.224807355315751
39,39,-0.4045747486383106,1.2244077541404534
40,40,-0.8131922890917735,1.2240075529633911
41,41,-1.9423620613825392,1.2236079517880936
42,42,-0.5729665708913672,1.223208350612796
43,43,0.0461247345065203,1.2228081494357337
44,44,0.1818065531675188,1.222408548260436
45,45,-0.1522960052246844,1.2220089470851383
46,46,-0.2839366071282256,1.2216087459080762
47,47,-0.4119007214536054,1.2212091447327786
48,48,0.3334643796833347,1.220809543557481
49,49,-0.6780873394110358,1.2204093423804188
50,50,1.7385828469617763,1.2200097412051212
51,51,1.8044098923214733,1.2196095400280589
52,52,1.3587926132464077,1.2192099388527613
53,53,1.5561413776504764,1.2188103376774635
54,54,1.3696458634992723,1.2184101365004014
55,55,2.3167497040162743,1.2180105353251038
56,56,1.689058099916167,1.2176109341498065
57,57,0.8772923135782094,1.217210732972744
58,58,1.1749021090057,1.2168111317974464
59,59,1.882115105072046,1.2164115306221488
60,60,-0.259916074137891,1.2160113294450865
61,61,-1.321363314715768,1.215611728269789
62,62,0.6332701091000104,1.2152121270944916
63,63,-0.827385145353162,1.2148119259174293
64,64,2.0663096443368545,1.2144123247421317
65,65,-0.924044712824923,1.2140121235650694
66,66,-0.6879553601864927,1.2136125223897718
67,67,-2.06090464531718,1.2132129212144742
68,68,-0.6197970834707007,1.212812720037412
69,69,-1.4218633013593944,1.2124131188621143
70,70,0.2378204349191719,1.2120135176868168
71,71,-0.9749238004816904,1.2116133165097545
72,72,1.0976289726629034,1.2112137153344569
73,73,-0.8233669575002978,1.2108141141591593
74,74,-0.2162517055260764,1.210413912982097
75,75,-0.5883605902715772,1.2100143118067994
76,76,-0.7077570172920105,1.2096147106315018
77,77,0.9583180304281314,1.2092145094544395
78,78,-0.2183673314725638,1.208814908279142
79,79,0.1458696255305085,1.2084153071038444
80,80,-0.5168479957936825,1.208015105926782
81,81,-0.8866506391233315,1.2076155047514845
82,82,-1.7918017358238103,1.2072153035744222
83,83,-1.2126782382381407,1.2068157023991246
84,84,1.44526361362648,1.206416101223827
85,85,-1.009952089247065,1.2060159000467647
86,86,1.4016741034479878,1.2056162988714672
87,87,0.1481252976851124,1.2052166976961698
88,88,-0.8502770889510884,1.2048164965191075
89,89,0.7922761663790538,1.20441689534381
90,90,-1.3029496852376496,1.2040172941685123
91,91,-2.414470481140768,1.20361709299145
92,92,-1.6331981221243268,1.2032174918161525
93,93,-3.265917141806028,1.2028178906408549
94,94,1.64423287717824,1.2024176894637926
95,95,1.4905954951060494,1.202018088288495
96,96,2.849273158552421,1.2016184871131974
97,97,0.6321235320864389,1.201218285936135
98,98,-1.4241123792212989,1.2008186847608375
99,99,-0.7774652861866684,1.2004184835837752
100,100,-0.8324502358716472,1.2000188824084776
101,101,-0.4955819331028692,1.19961928123318
102,102,0.7384103375003974,1.1992190800561178
103,103,0.2510767495995765,1.1988194788808202
104,104,-0.1541976274431249,1.1984198777055226
105,105,0.2390521451055178,1.1980196765284603
106,106,0.8655495553368837,1.1976200753531627
107,107,1.6450735243697636,1.1972204741778651
108,108,1.7811549310337114,1.1968202730008028
109,109,-1.2218030041796624,1.1964206718255053
110,110,1.4437746658794597,1.1960210706502077
111,111,1.3022346296712612,1.1956208694731456
112,112,0.4721430143197267,1.195221268297848
113,113,1.2785593279730278,1.1948216671225504
114,114,0.5097877954478918,1.194421465945488
115,115,1.9251575493691464,1.1940218647701906
116,116,-2.155319053123378,1.1936216635931285
117,117,-0.6122919581967494,1.193222062417831
118,118,-1.0171120826336164,1.192822461242533
119,119,1.0058134248525905,1.1924222600654708
120,120,2.301596939514127,1.1920226588901732
121,121,2.219108137419028,1.1916230577148756
122,122,1.9464609850482475,1.1912228565378131
123,123,1.2322903681642856,1.1908232553625158
124,124,-2.0792340627204453,1.1904236541872182
125,125,1.6505120134575575,1.190023453010156
126,126,0.7290201171239232,1.1896238518348583
127,127,-1.3693312008776957,1.1892242506595607
128,128,-0.6929304139139276,1.1888240494824984
129,129,-0.1340465086120161,1.1884244483072008
130,130,0.520224821387842,1.1880242471301383
131,131,-0.0424935297022557,1.187624645954841
132,132,-0.9843361599457694,1.1872250447795434
133,133,0.5132250386976125,1.186824843602481
134,134,-0.6299445321208736,1.1864252424271835
135,135,-2.1324173704588816,1.186025641251886
136,136,-0.216921418426125,1.1856254400748238
137,137,-0.9459466580169646,1.1852258388995265
138,138,-1.430022748018871,1.184826237724229
139,139,-0.7639777725501631,1.1844260365471664
140,140,0.099267050665901,1.1840264353718688
141,141,-0.9166935719336492,1.1836268341965712
142,142,-1.108384543314628,1.183226633019509
143,143,-1.2926526779012306,1.1828270318442111
144,144,-2.6695991150426157,1.1824274306689138
145,145,-1.4544823105296132,1.1820272294918517
146,146,-0.8093403506122172,1.181627628316554
147,147,0.0672777915249298,1.1812274271394916
148,148,-0.3407022724244939,1.180827825964194
149,149,0.8778550942204788,1.1804282247888964
150,150,0.7121840307955267,1.180028023611834
151,151,-0.7117770143187272,1.1796284224365363
152,152,-0.7298762329360216,1.179228821261239
153,153,1.4608000001201162,1.1788286200841769
154,154,-0.0661761945907528,1.178429018908879
155,155,1.225824398182283,1.1780294177335815
156,156,2.0783281568535585,1.1776292165565192
157,157,2.4037937452714004,1.1772296153812216
158,158,3.819872026975872,1.176830014205924
159,159,2.7024482161622814,1.1764298130288615
160,160,0.804075307846233,1.1760302118535644
161,161,1.9334699333139724,1.1756306106782668
162,162,-0.3090015998375861,1.1752304095012045
163,163,1.467675668213985,1.174830808325907
164,164,0.2553909199278337,1.1744306071488446
165,165,-0.4962092105771489,1.174031005973547
166,166,0.1598413698085892,1.1736314047982497
167,167,-1.2207982101144808,1.1732312036211872
168,168,-1.5179899948492448,1.1728316024458896
169,169,-2.0580174344650004,1.172432001270592
170,170,0.8313369727209761,1.1720318000935297
171,171,-0.3133343023935708,1.171632198918232
172,172,-1.5740895763835283,1.1712325977429343
173,173,2.5290881174320816,1.1708323965658722
174,174,-0.5987840417602115,1.1704327953905749
175,175,-1.6842144558556242,1.170033194215277
176,176,-1.5560330364386914,1.1696329930382148
