,Time,Residuals,u
0,0,10.850618469954044,1.24
1,1,3.2506322395688585,1.2394857984876426
2,2,0.9922248528473574,1.2389709969735203
3,3,0.2723317381018546,1.2384567954611632
4,4,0.0741371146532401,1.237941993947041
5,5,-0.0796150314540682,1.237427192432919
6,6,0.0196330858341298,1.2369129909205616
7,7,-0.1056882393783098,1.2363981894064395
8,8,0.0313517011963995,1.235883987894082
9,9,-0.1257061719534817,1.2353691863799598
10,10,0.1026394032404027,1.2348543848658378
11,11,-0.0298015943779432,1.2343401833534804
12,12,0.123120069335755,1.2338253818393583
13,13,-0.1588720385150281,1.2333105803252362
14,14,0.0466386406627066,1.2327963788128788
15,15,0.1034874788108481,1.2322815772987568
16,16,-0.0770052373730436,1.2317673757863994
17,17,0.0089691321377358,1.2312525742722773
18,18,-0.0431612046035638,1.2307377727581552
19,19,-0.070136297620877,1.2302235712457978
20,20,0.1440762964475084,1.2297087697316758
21,21,0.0489273193024928,1.2291939682175537
22,22,-0.1153559485567257,1.228679766705196
23,23,-0.0073319562433766,1.228164965191074
24,24,-0.2302643444346586,1.2276507636787166
25,25,-0.210636312935037,1.2271359621645943
26,26,-0.014460973665848,1.2266211606504724
27,27,-0.0805735882631211,1.226106959138115
28,28,0.0306289205166763,1.225592157623993
29,29,-0.0526930004189125,1.225077356109871
30,30,-0.1239329295689799,1.2245631545975135
31,31,-0.0236198624743906,1.2240483530833914
32,32,-0.0477973077218507,1.223534151571034
33,33,-0.007393601621402,1.223019350056912
34,34,0.1383598708836757,1.22250454854279
35,35,0.1251080584884789,1.2219903470304323
36,36,-0.1378804798144983,1.2214755455163104
37,37,0.0435654842076473,1.220960744002188
38,38,0.119339620895289,1.2204465424898308
39,39,-0.0093229293000831,1.219931740975709
40,40,0.0326949391244966,1.2194175394633513
41,41,-0.0723610226335154,1.2189027379492292
42,42,0.2973364183606009,1.2183879364351071
43,43,0.0019204010740736,1.2178737349227498
44,44,0.1686444317201108,1.2173589334086277
45,45,-0.0300350118597521,1.2168441318945056
46,46,-0.0073908334839529,1.2163299303821482
47,47,0.0556872612134498,1.215815128868026
48,48,-0.1111812799889548,1.2153009273556687
49,49,0.0804284295468846,1.2147861258415469
50,50,0.1865644827553865,1.2142713243274246
51,51,-0.0101022086825537,1.2137571228150672
52,52,-0.0664372500387457,1.213242321300945
53,53,0.0064087560526786,1.2127281197885875
54,54,-0.0557992963474589,1.2122133182744654
55,55,0.0620115360990212,1.2116985167603431
56,56,-0.0322450592954624,1.211184315247986
57,57,-0.142813030164973,1.210669513733864
58,58,-0.2448136677371053,1.2101547122197418
59,59,-0.0434767347005617,1.2096405107073844
60,60,-0.0844916567351674,1.2091257091932623
61,61,-0.0963233531869605,1.208611507680905
62,62,0.0922889716979398,1.2080967061667829
63,63,0.0225887174714785,1.2075819046526608
64,64,0.1325000577662649,1.2070677031403034
65,65,0.0647551021980916,1.2065529016261811
66,66,0.1610412921879174,1.2060381001120593
67,67,0.0541348834198629,1.2055238985997017
68,68,0.0067206929069811,1.2050090970855796
69,69,-0.0359815836035295,1.2044948955732222
70,70,0.018796789777923,1.2039800940591
71,71,0.0854754873967635,1.203465292544978
72,72,-0.0200352423718754,1.2029510910326209
73,73,0.0377414214781879,1.2024362895184986
74,74,-0.0798012415262974,1.2019214880043765
75,75,-0.041883732012991,1.201407286492019
76,76,0.2306005183218076,1.200892484977897
77,77,0.0892019679702116,1.2003782834655397
78,78,-0.0223119826716242,1.1998634819514176
79,79,-0.0193173087095033,1.1993486804372957
80,80,-0.1294185188914411,1.198834478924938
81,81,0.0270648679532428,1.198319677410816
82,82,-0.1406118104382585,1.1978048758966937
83,83,-0.0556594145709823,1.1972906743843363
84,84,-0.0340148207967558,1.1967758728702145
85,85,-0.0501565277736517,1.1962616713578569
86,86,-0.0662155463490989,1.1957468698437348
87,87,0.0729361706632403,1.1952320683296127
88,88,0.112744957843347,1.1947178668172551
89,89,0.1247701489141945,1.1942030653031332
90,90,0.0708540515334448,1.1936882637890112
91,91,-0.0942845067989424,1.1931740622766538
92,92,-0.0644261396030856,1.1926592607625317
93,93,-0.1034738628671334,1.1921450592501743
94,94,0.1028770598106803,1.1916302577360522
95,95,0.1517705005720131,1.1911154562219302
96,96,-0.0004341210041616,1.1906012547095726
97,97,-0.0484020320217837,1.1900864531954505
98,98,0.1477456533750683,1.189572251683093
99,99,-0.2650963442715692,1.189057450168971
100,100,-0.0228361631176881,1.188542648654849
101,101,0.051025097902368,1.1880284471424916
102,102,-0.126743449715093,1.1875136456283697
103,103,0.0299536864364426,1.1869988441142474
