,Time,Residuals,u
0,0,11.157455220875477,1.24
1,1,3.9111171774914055,1.2395049985441131
2,2,1.5076431492869915,1.239009397086462
3,3,0.7057563095176533,1.2385143956305753
4,4,0.6855707938591422,1.238018794172924
5,5,0.3803388834720067,1.2375237927170375
6,6,0.4874666688134539,1.237028191259386
7,7,-0.3605008994238687,1.2365331898034997
8,8,-0.0984417994509954,1.236037588345848
9,9,0.1604456893434758,1.2355425868899614
10,10,-0.2154345357331522,1.23504698543231
11,11,-0.2333573532001764,1.2345519839764234
12,12,-0.2614632826809497,1.234056382518772
13,13,-0.2954052002395997,1.2335613810628854
14,14,-0.3056372426600546,1.2330657796052342
15,15,0.1060311589310458,1.2325707781493476
16,16,-0.2041505667461933,1.2320751766916962
17,17,-0.6768338327371453,1.2315801752358095
18,18,-0.3860999924788189,1.2310845737781582
19,19,-0.0482138200387112,1.2305895723222715
20,20,-0.0854197027390455,1.23009397086462
21,21,0.0148181004720981,1.2295989694087337
22,22,0.0361959914276894,1.229103367951082
23,23,0.1660312464109665,1.2286083664951957
24,24,0.009036427130411,1.2281127650375443
25,25,0.1236458705829477,1.2276177635816576
26,26,-0.3793839919007951,1.2271221621240065
27,27,-0.0447388454414294,1.226626560666355
28,28,0.0273519018737147,1.2261315592104682
29,29,0.0486555124055598,1.2256359577528169
30,30,0.0906250975662601,1.2251409562969302
31,31,-0.1663078436434375,1.2246453548392788
32,32,0.2057509687437004,1.2241503533833924
33,33,0.4457911209290159,1.223654751925741
34,34,0.4012707260131947,1.2231597504698544
35,35,-0.2464929164894442,1.222664149012203
36,36,-0.0804096697448244,1.2221691475563163
37,37,-0.0201135620557693,1.221673546098665
38,38,0.1836853195625849,1.2211785446427783
39,39,0.029497906417589,1.220682943185127
40,40,0.0130397703060793,1.2201879417292405
41,41,-0.4189973392370234,1.2196923402715891
42,42,-0.2367465178278962,1.2191973388157025
43,43,-0.3326026120046776,1.218701737358051
44,44,0.4922652204056703,1.2182067359021644
45,45,0.6452572885849577,1.217711134444513
46,46,0.2343694113104106,1.2172161329886264
47,47,-0.1107876486937584,1.216720531530975
48,48,-0.2654293227409994,1.2162255300750884
49,49,0.3717847093026307,1.215729928617437
50,50,-0.0212734576545585,1.2152349271615506
51,51,-0.1987542216729139,1.2147393257038992
52,52,-0.5790454478466245,1.2142443242480123
53,53,-0.1096676707635424,1.2137487227903612
54,54,0.1788945192711821,1.2132531213327098
55,55,0.5014712466629021,1.2127581198768231
56,56,-0.5506232141215719,1.2122625184191718
57,57,-0.034121818545941,1.211767516963285
58,58,0.1377038886867012,1.2112719155056335
59,59,0.1358580849449708,1.2107769140497473
60,60,0.2920352025475381,1.210281312592096
61,61,-0.2545788290418045,1.2097863111362093
62,62,-0.1801114696648937,1.209290709678558
63,63,0.2245867336257561,1.2087957082226712
64,64,0.1768592124230394,1.20830010676502
65,65,0.2846077456759985,1.2078051053091332
66,66,0.3291430223216025,1.2073095038514818
67,67,0.2329416115142066,1.2068145023955952
68,68,-0.3990799571866432,1.206318900937944
69,69,-0.1465114889871301,1.2058238994820574
70,70,0.2245324179190788,1.205328298024406
71,71,-0.332171654403794,1.2048332965685191
72,72,-0.0614848068271953,1.204337695110868
73,73,0.4034545660567232,1.2038426936549813
74,74,-0.2019324396615047,1.20334709219733
75,75,0.3138942666533353,1.2028520907414433
76,76,0.5202450943942267,1.202356489283792
77,77,-0.1894137119948027,1.2018614878279057
78,78,0.6286134407566806,1.201365886370254
79,79,0.3124781081158403,1.2008708849143674
80,80,-0.1333126802027777,1.200375283456716
81,81,-0.2761821400879398,1.1998796819990647
82,82,0.1881701872339363,1.199384680543178
83,83,-0.5496002103998876,1.1988890790855269
84,84,-0.2938785594168962,1.19839407762964
85,85,-0.2572002773519557,1.1978984761719886
86,86,-0.1760152674980304,1.1974034747161022
87,87,-0.3807434654050894,1.1969078732584508
88,88,-0.0042237295600102,1.1964128718025642
89,89,-0.1880897470421132,1.1959172703449128
90,90,-0.0273741232027191,1.195422268889026
91,91,-0.4621875260347678,1.1949266674313748
92,92,-0.4615045432986449,1.194431665975488
93,93,-0.1792735654868238,1.1939360645178367
94,94,0.284045647089556,1.19344106306195
95,95,-0.3065995384558277,1.192945461604299
96,96,-0.2604424926288402,1.1924504601484125
97,97,-0.2301685005555782,1.191954858690761
98,98,0.2965689858062887,1.1914598572348742
99,99,0.5706293544947698,1.1909642557772229
100,100,0.595423134709506,1.1904692543213362
101,101,0.7925440725060753,1.1899736528636848
102,102,0.1375318671349532,1.1894786514077982
103,103,0.5862131359120326,1.1889830499501468
104,104,0.6002326511232923,1.1884880484942604
105,105,0.6378833109014863,1.187992447036609
106,106,-0.2435365819600861,1.1874974455807223
107,107,0.0574172523589595,1.187001844123071
108,108,-0.3639822823676013,1.1865062426654196
109,109,-0.3685249989669046,1.186011241209533
110,110,-0.4000768789975382,1.1855156397518816
111,111,0.0965451105776082,1.185020638295995
112,112,-0.059491382218539,1.1845250368383435
113,113,0.0680175471644588,1.184030035382457
114,114,-0.2677403498358899,1.1835344339248055
115,115,0.5147537038297969,1.183039432468919
116,116,0.2112026859687148,1.1825438310112677
117,117,0.0359087981656216,1.182048829555381
118,118,-0.5758337803937366,1.1815532280977297
119,119,-1.0434770219862344,1.181058226641843
120,120,-0.4274849044594475,1.1805626251841916
121,121,0.1773068418014531,1.180067623728305
122,122,0.4385639030272728,1.1795720222706538
123,123,-0.2118521264754918,1.1790770208147672
124,124,-0.5557768935996705,1.1785814193571158
125,125,0.4508374857280159,1.1780864179012291
126,126,0.0803697572251849,1.1775908164435778
127,127,-0.0142362347164066,1.1770958149876911
128,128,0.1694947769888699,1.1766002135300395
129,129,-0.401281763673694,1.176105212074153
130,130,-0.0491943037678197,1.1756096106165017
131,131,0.1067057590399827,1.1751146091606153
132,132,-0.2141781531769879,1.174619007702964
133,133,-0.1523749161590899,1.1741240062470772
134,134,-0.3073842018810637,1.173628404789426
135,135,-0.147918088320182,1.1731328033317745
136,136,0.5196206148422107,1.1726378018758878
137,137,0.5191642221659549,1.1721422004182365
138,138,0.4163896064736718,1.1716471989623498
139,139,0.34854418469763,1.1711515975046984
140,140,0.0818536424169451,1.170656596048812
141,141,0.3484152508044644,1.1701609945911606
142,142,0.488744137362346,1.169665993135274
143,143,0.3611741529050505,1.1691703916776226
144,144,0.3062587928971538,1.168675390221736
145,145,-0.4069036527343996,1.1681797887640846
146,146,0.1471735622317851,1.167684787308198
147,147,0.0570714380197614,1.1671891858505463
148,148,-0.4420041161251333,1.16669418439466
149,149,0.5869375154904901,1.1661985829370087
150,150,-0.0488696648676523,1.165703581481122
151,151,0.1618093621890466,1.1652079800234707
152,152,0.0793111538373523,1.164712978567584
153,153,-0.4430568007877014,1.164217377109933
154,154,-0.7888282873490198,1.163722375654046
155,155,-0.615462512591705,1.1632267741963946
156,156,-0.5635833461794846,1.162731772740508
157,157,-0.2356909869497485,1.1622361712828566
158,158,-0.1901446335078276,1.1617411698269702
159,159,0.0477838543664006,1.1612455683693188
160,160,-0.3921140030611809,1.160750566913432
161,161,0.6298008874319407,1.1602549654557808
162,162,0.2064390478960831,1.1597593639981294
163,163,0.2739163383383243,1.1592643625422427
164,164,-0.3113869037470635,1.1587687610845914
165,165,0.6232004127512596,1.1582737596287047
166,166,0.1757118584478121,1.1577781581710531
167,167,0.194919341993625,1.157283156715167
168,168,0.163557148950133,1.1567875552575155
169,169,0.0903055395604042,1.1562925538016289
170,170,-0.0607803926369001,1.1557969523439775
171,171,0.0472130989961101,1.1553019508880908
172,172,-0.1013911720517626,1.1548063494304397
173,173,0.0109787224137107,1.1543113479745528
174,174,-0.0777966361346216,1.1538157465169014
175,175,0.0398136510011681,1.1533207450610148
176,176,0.5492233718257467,1.1528251436033636
177,177,0.0642659332839912,1.152330142147477
178,178,-0.1249030943932894,1.1518345406898256
179,179,-0.3726884451056094,1.151339539233939
180,180,-0.4762646350845898,1.1508439377762876
181,181,-0.3016232652384474,1.150348936320401
182,182,-0.395473609901785,1.1498533348627495
183,183,-0.2513511297738091,1.1493583334068629
184,184,0.0366286203193908,1.1488627319492115
185,185,0.7930941869840922,1.148367730493325
186,186,-0.0449293910231745,1.1478721290356737
187,187,0.5518786202078445,1.1473765275780223
188,188,0.4608828328304639,1.1468815261221357
189,189,0.2074791558185893,1.1463859246644843
190,190,-0.0972133864113402,1.1458909232085976
191,191,0.5690453145050469,1.1453953217509465
192,192,-0.3161564724087498,1.1449003202950596
193,193,-0.0277465656501476,1.1444047188374082
194,194,-0.2568511644174123,1.1439097173815218
