,Time,Residuals,u
0,0,11.099830425432629,1.24
1,1,3.806256589314728,1.239576998755879
2,2,1.3257769321870114,1.2391533975099926
3,3,0.5968110189171512,1.2387297962641066
4,4,0.2346314098472817,1.2383061950182206
5,5,0.1973526138645525,1.2378825937723346
6,6,-0.0373395848009749,1.2374589925264483
7,7,-0.2270700265483469,1.2370353912805625
8,8,-0.270438253408372,1.2366117900346765
9,9,-0.2185013510027147,1.2361881887887904
10,10,-0.3662530184640786,1.2357645875429046
11,11,-0.1078762340706589,1.2353409862970186
12,12,0.0159021272352788,1.2349173850511326
13,13,-0.1867964434805458,1.2344937838052463
14,14,-0.0873818235202747,1.2340701825593603
15,15,0.1171673195542553,1.2336465813134745
16,16,0.1292667344097822,1.2332229800675885
17,17,0.099097009748732,1.2327993788217024
18,18,0.0557949367011474,1.2323757775758164
19,19,-0.1642968437961371,1.2319521763299304
20,20,0.0378264104851382,1.2315285750840443
21,21,0.0600886396462101,1.2311049738381583
22,22,0.2505762449262647,1.2306813725922725
23,23,-0.0909891406496967,1.2302577713463865
24,24,-0.089735144183578,1.2298341701005002
25,25,-0.1181281384173758,1.2294105688546142
26,26,-0.1889603667500523,1.2289869676087282
27,27,-0.0851015780727948,1.228563366362842
28,28,0.1901535692693414,1.2281397651169563
29,29,-0.0864538930059097,1.2277161638710703
30,30,-0.1359848612848395,1.2272925626251845
31,31,0.1288732059130666,1.2268689613792982
32,32,0.070122058619404,1.2264453601334122
33,33,0.000444322527187,1.226022358889291
34,34,0.0179709024610588,1.2255987576434049
35,35,-0.1483482059775838,1.2251751563975188
36,36,-0.051172192924298,1.2247515551516328
37,37,0.1081611104148123,1.2243279539057468
38,38,0.1269953025383188,1.2239043526598608
39,39,0.1612928522159222,1.2234807514139747
40,40,0.2247432402518825,1.2230571501680887
41,41,0.1350406522943217,1.2226335489222029
42,42,0.2019570010967868,1.2222099476763166
43,43,-0.0993286803837918,1.2217863464304306
44,44,-0.0068423478505792,1.2213627451845446
45,45,-0.0812488011614505,1.2209391439386583
46,46,0.1330293765180954,1.2205155426927723
47,47,-0.0532161799089863,1.2200919414468867
48,48,-0.0962503290238032,1.219668340201001
49,49,-0.0699851120126595,1.2192447389551146
50,50,-0.1114439028234528,1.2188211377092286
51,51,-0.0854066791848708,1.2183975364633426
52,52,-0.1801328163005564,1.2179739352174566
53,53,-0.1228752685567542,1.2175503339715703
54,54,-0.1397392024830424,1.2171267327256845
55,55,-0.1085394449061709,1.2167031314797985
56,56,-0.1414807567840625,1.2162795302339124
57,57,-0.1791693018838032,1.2158559289880264
58,58,-0.2783900335080602,1.2154323277421404
59,59,-0.0364785172574784,1.2150087264962544
60,60,-0.1041820648399038,1.2145851252503683
61,61,0.1433550567959969,1.2141615240044823
62,62,0.1198636385555573,1.2137379227585965
63,63,0.2010039727969115,1.2133143215127102
64,64,0.0551701193805911,1.2128907202668242
65,65,0.3362010540574829,1.2124671190209382
66,66,0.0343513893004683,1.212044117776817
67,67,-0.0188955667852042,1.211620516530931
68,68,0.219265462350279,1.211196915285045
69,69,0.1288463440695295,1.210773314039159
70,70,0.1051496172190127,1.210349712793273
71,71,-0.1055291441321628,1.209926111547387
72,72,0.0635145448482603,1.209502510301501
73,73,0.1072475132164072,1.2090789090556149
74,74,0.1919317694378151,1.2086553078097289
75,75,0.3281149202277902,1.2082317065638428
76,76,0.0735258875081399,1.2078081053179568
77,77,0.2140094320740786,1.2073845040720708
78,78,0.0097757244407716,1.2069609028261847
79,79,0.0714572050649735,1.2065373015802987
80,80,0.0535551135336618,1.206113700334413
81,81,-0.1607311408407667,1.2056900990885266
82,82,-0.1259152677154702,1.2052664978426406
83,83,-0.1636809503686436,1.2048428965967546
84,84,0.0599915153051711,1.2044192953508688
85,85,0.0538137238465878,1.2039956941049827
86,86,0.0058973501962782,1.2035720928590967
87,87,-0.3276362402634163,1.2031484916132107
88,88,0.0727241108459679,1.2027248903673249
89,89,-0.3145329955848979,1.2023012891214386
90,90,-0.1818124341011184,1.2018776878755526
91,91,-0.0504009305935824,1.2014540866296666
92,92,0.0082430730882947,1.2010304853837803
93,93,-0.1014776884794059,1.2006068841378943
94,94,-0.1547929167064126,1.2001832828920085
95,95,-0.0554793642519371,1.1997596816461225
96,96,0.0293832938846207,1.1993360804002364
97,97,0.1697800598261096,1.1989124791543504
98,98,0.1960941817933417,1.1984888779084644
99,99,0.1997203077899598,1.198065876664343
100,100,0.2027498533279867,1.197642275418457
101,101,-0.0280807407119709,1.197218674172571
102,102,-0.0507792376035922,1.196795072926685
103,103,-0.0134835606888827,1.1963714716807992
104,104,-0.1493506754321174,1.1959478704349131
105,105,-0.0010670858986827,1.195524269189027
106,106,0.0466811715048152,1.195100667943141
107,107,0.0627356487636348,1.194677066697255
108,108,0.0619547048485742,1.194253465451369
109,109,0.0398181576191518,1.193829864205483
110,110,-0.2125463046656932,1.193406262959597
111,111,-0.1295327870004143,1.192982661713711
112,112,0.1153680386282758,1.192559060467825
113,113,0.1074539636341,1.1921354592219389
114,114,-0.0873612102746506,1.1917118579760528
115,115,-0.2628613598541847,1.1912882567301668
116,116,-0.2104178977090782,1.1908646554842808
117,117,-0.2279148601493261,1.1904410542383947
118,118,-0.088332985704767,1.1900174529925087
119,119,0.242296938843026,1.189593851746623
120,120,0.0490672259366533,1.1891702505007369
121,121,-0.1512996163094726,1.1887466492548509
122,122,-0.0285403692374188,1.1883230480089648
123,123,0.0606939076276376,1.1878994467630788
124,124,0.0334738963420022,1.1874758455171928
125,125,-0.0424256325036935,1.1870522442713067
126,126,0.0835137749387513,1.1866286430254207
127,127,0.1137497553432353,1.186205041779535
128,128,0.0162029847958251,1.1857814405336486
129,129,0.1566126459646852,1.1853578392877626
130,130,0.0548371341188271,1.1849342380418766
131,131,0.0541226138102501,1.1845106367959906
132,132,-0.0279622251874798,1.1840876355518692
133,133,-0.0139108613602729,1.1836640343059832
134,134,-0.0169613196977707,1.1832404330600972
135,135,-0.270731082530915,1.1828168318142112
136,136,-0.0577743044494809,1.1823932305683251
137,137,0.1896665163428679,1.181969629322439
138,138,0.0288312773162715,1.181546028076553
139,139,-0.1841417694176357,1.181122426830667
140,140,0.4860469230574153,1.1806988255847812
141,141,0.2705752951613931,1.1802752243388952
142,142,-0.0871427436139811,1.1798516230930092
143,143,-0.0481706322746617,1.1794280218471231
144,144,-0.0859015885550888,1.1790044206012371
145,145,-0.1929956614012553,1.178580819355351
146,146,0.0428489616594447,1.178157218109465
