,Time,Residuals,u
0,0,10.716776601977074,1.24
1,1,3.448795770377785,1.2395295986164665
2,2,0.9856080000773773,1.2390585972311683
3,3,0.2478064175170402,1.23858759584587
4,4,-0.0429217731149833,1.238116594460572
5,5,-0.0724018831694479,1.2376455930752737
6,6,0.007674729513269,1.2371745916899757
7,7,0.0347971071266783,1.2367035903046777
8,8,-0.0297199917225157,1.2362325889193793
9,9,0.176848427732466,1.235761587534081
10,10,-0.3992971213261853,1.2352905861487828
11,11,-0.1273739278335597,1.2348195847634846
12,12,-0.283734628065929,1.2343485833781864
13,13,-0.1681519208626127,1.2338775819928882
14,14,-0.304836321789196,1.23340658060759
15,15,-0.4466588368510997,1.2329355792222918
16,16,-0.2793699027187131,1.2324645778369936
17,17,-0.1849971140853767,1.2319935764516954
18,18,0.2143102226252722,1.231523175068162
19,19,0.2521577297688964,1.2310521736828637
20,20,-0.7887492810433514,1.2305811722975657
21,21,-0.2746939519667535,1.2301101709122677
22,22,-0.2102784056130531,1.2296391695269693
23,23,0.2076303089439193,1.229168168141671
24,24,0.6324824180273367,1.2286971667563729
25,25,0.4541740053407466,1.2282261653710749
26,26,0.254413388405851,1.2277551639857764
27,27,0.3438924752308026,1.2272841626004782
28,28,0.2130447111193234,1.22681316121518
29,29,0.0988260032518155,1.2263421598298818
30,30,0.5093808782165183,1.2258711584445836
31,31,0.1081120607523189,1.2254001570592854
32,32,-0.1489802134394722,1.2249291556739872
33,33,-0.029595443454184,1.224458154288689
34,34,0.2201900611217979,1.223987152903391
35,35,0.0956470046070876,1.2235167515198575
36,36,-0.0878654813801631,1.2230457501345593
37,37,-0.2272002921482681,1.222574748749261
38,38,0.1582444421904938,1.2221037473639629
39,39,-0.3058168064952156,1.221632745978665
40,40,0.2442089830724967,1.2211617445933665
41,41,-0.0206840687740736,1.2206907432080685
42,42,-0.2114285898246635,1.22021974182277
43,43,-0.0788424658672966,1.2197487404374718
44,44,0.0302682465804764,1.2192777390521736
45,45,-0.0835628713949745,1.2188067376668754
46,46,-0.41146875355156,1.2183357362815772
47,47,0.2086775431896512,1.217864734896279
