,Time,Residuals,u
0,0,11.247097175902184,1.24
1,1,3.810313233740146,1.2395631987152904
2,2,1.0475413879343591,1.2391263974305806
3,3,0.1663798761616703,1.238689596145871
4,4,-0.8175862268980154,1.2382527948611612
5,5,-0.4763763792071245,1.2378159935764517
6,6,-0.2594824129282074,1.2373785922899774
7,7,-0.6643978735186806,1.2369417910052676
8,8,-0.4462519521280796,1.236504989720558
9,9,0.0825976535581958,1.2360681884358484
10,10,-0.0867445739091294,1.2356313871511386
11,11,0.2850406194954189,1.235194585866429
12,12,0.0426847483248593,1.2347571845799543
13,13,0.3411378811134682,1.234320383295245
14,14,0.3826507497427087,1.2338835820105354
15,15,-0.6793174715926966,1.2334467807258256
16,16,-0.2861340263359579,1.233009979441116
17,17,-0.0222493002493138,1.2325731781564064
18,18,0.2645961785902386,1.232135776869932
19,19,0.7478633649325275,1.2316989755852223
20,20,0.4672969439938583,1.2312621743005123
21,21,0.3188964621128889,1.230825373015803
22,22,-0.3794454562575993,1.2303885717310934
23,23,-0.3522043891853741,1.2299517704463836
24,24,-0.1417850843510564,1.2295143691599093
25,25,0.0980376448730453,1.2290775678751995
26,26,-0.0436218183513119,1.22864076659049
27,27,0.5555620510936592,1.2282039653057804
28,28,0.4806498829107113,1.2277671640210706
29,29,-0.032855197518927,1.227330362736361
30,30,-0.2169136176183315,1.226892961449887
31,31,-0.1741181891669612,1.226456160165177
32,32,0.58158655610697,1.226019358880467
33,33,0.0073003661767643,1.2255825575957575
34,34,0.0052214570918636,1.225145756311048
35,35,-0.8700285465430397,1.2247089550263384
36,36,0.1065529867642567,1.2242715537398638
37,37,-2.382214915996883e-05,1.2238347524551545
38,38,-0.1962804971608989,1.2233979511704447
39,39,0.1798244621130038,1.222961149885735
40,40,-0.2325997174623921,1.222524348601025
41,41,0.0734562439315595,1.2220875473163155
42,42,0.3321731942307337,1.2216501460298412
43,43,0.0385012396923798,1.2212133447451317
44,44,0.3191321350894327,1.220776543460422
45,45,0.6363112777914921,1.2203397421757125
46,46,1.180062964327874,1.2199029408910027
47,47,-0.1462966310210163,1.219466139606293
48,48,-0.2679617689628912,1.2190287383198186
49,49,-0.1635142795881847,1.2185919370351088
50,50,0.2705787350113837,1.2181551357503992
51,51,-0.107157514963319,1.2177183344656897
52,52,-0.4805320131093253,1.21728153318098
53,53,0.0056807167300689,1.2168441318945056
54,54,-0.549039015154392,1.216407330609796
55,55,-0.0283819835127019,1.2159705293250862
56,56,0.1029199255805224,1.2155337280403766
57,57,-0.4911990185042327,1.2150969267556668
58,58,-0.6599950260385299,1.2146601254709573
59,59,-0.3956008762032752,1.214222724184483
60,60,-0.068755628469205,1.2137859228997732
61,61,0.1957295514143879,1.2133491216150636
62,62,0.1733820259473759,1.212912320330354
63,63,-0.3648724905955873,1.2124755190456442
64,64,-0.3540921532006678,1.2120387177609346
65,65,-0.4086078262041042,1.21160131647446
66,66,-0.4227799754505099,1.2111645151897503
67,67,0.0686639872930641,1.210727713905041
68,68,0.0448539912525234,1.2102909126203312
69,69,0.566104006803414,1.2098541113356216
70,70,0.0004317477046811,1.2094173100509118
71,71,0.0500578156855908,1.2089799087644375
72,72,0.4711963262745371,1.208543107479728
73,73,0.0844065505290245,1.208106306195018
74,74,-0.5677609358787663,1.2076695049103086
75,75,0.2661807083149483,1.207232703625599
76,76,0.2356675913063668,1.2067959023408892
77,77,0.1872835749250612,1.206358501054415
78,78,0.2687679302837864,1.205921699769705
79,79,0.3298411482191454,1.2054848984849955
80,80,0.355702231012458,1.205048097200286
81,81,0.5002660061929305,1.204611295915576
82,82,0.6361346202772324,1.2041744946308666
83,83,0.4710880127844348,1.2037370933443925
84,84,0.5189870863461579,1.2033002920596825
85,85,-0.0637714737250689,1.202863490774973
86,86,-0.3441250361956918,1.202426689490263
87,87,0.0852845261595689,1.2019898882055535
88,88,0.2257341520219142,1.201553086920844
89,89,0.4250807476841487,1.2011156856343694
90,90,-0.2102307252339983,1.20067888434966
