,residuals,a
0,-0.0011951757600046,1.5
1,-0.0028569635844144,1.506000431996544
2,-0.0073999093112209,1.5124008927928576
3,-0.0049358670666155,1.5184013247894017
4,-0.0044523514575811,1.5248017855857152
5,0.0061180692039262,1.531202246382029
6,0.0087084796184846,1.537202678378573
7,0.0019646620035238,1.5436031391748866
8,-0.0015119267399519,1.5500035999712003
9,0.0031036707605518,1.5560040319677442
10,0.0039633685741546,1.562404492764058
11,0.0009411685448126,1.568404924760602
12,-0.0019321027006102,1.5748053855569155
13,-0.006845875486263,1.5812058463532292
14,0.0029489981924291,1.5872062783497731
15,0.0003982757709626,1.5936067391460869
16,0.0055952327281465,1.6000071999424004
17,0.0061968142752397,1.6060076319389445
18,-0.0003445580968963,1.6124080927352582
19,0.0041709443269579,1.618408524731802
20,0.0035822601582584,1.6248089855281158
21,-0.00682909347878,1.631209446324429
22,-6.138049950710212e-05,1.6372098783209734
23,0.0015230334170801,1.6436103391172872
24,0.0078402275498219,1.650010799913601
25,8.766242450253259e-05,1.6560112319101448
26,0.003320089162953,1.6624116927064585
27,0.0004753580894629,1.6684121247030024
28,-0.0014224955317347,1.674812585499316
29,-0.0058441541677094,1.6812130462956296
30,-0.0059563544503336,1.6872134782921735
31,-0.0065807160031285,1.6936139390884872
32,-0.0026359228812458,1.700014399884801
33,-0.0017626786916755,1.7060148318813448
34,0.0021226187368166,1.7124152926776586
35,-0.0040973709709957,1.7188157534739723
36,0.0041196946818342,1.7248161854705162
37,-0.0027213726180801,1.73121664626683
38,-0.0012300269318554,1.7372170782633738
39,0.0012617011339206,1.7436175390596875
40,-0.0009956151823418,1.7500179998560013
41,0.0046728354716021,1.7560184318525451
42,-0.005078150595539,1.7624188926488589
43,0.0026992451557874,1.7688193534451724
44,0.0007886270772783,1.7748197854417165
45,-0.0018761957608577,1.7812202462380302
46,-3.968469798731888e-05,1.787220678234574
47,-0.0116866710047394,1.7936211390308878
48,-0.006607055945603,1.8000215998272011
49,-0.00612418909953,1.8060220318237452
50,0.0010463594022647,1.8124224926200592
51,-0.0012316478403986,1.818822953416373
52,0.0010874392486235,1.8248233854129168
53,0.0059845651846357,1.8312238462092305
54,0.0042461573051102,1.8372242782057744
55,0.0048937027332669,1.843624739002088
56,0.0060856755772678,1.8500251997984016
57,-0.0029074234092929,1.8560256317949455
58,-0.0048364389822384,1.8624260925912592
59,-0.001642613231847,1.868826553387573
60,0.0058873313068976,1.874826985384117
61,-0.0050566712000446,1.8812274461804304
62,0.0048991715869508,1.887627906976744
63,-0.00050640187108,1.893628338973288
64,-0.006272147880812,1.900028799769602
65,0.0107476994847175,1.906029231766146
66,0.0012645992287252,1.9124296925624595
67,0.0037074267897734,1.918830153358773
68,-0.0016271881182221,1.9248305853553167
69,0.0010069124516356,1.9312310461516309
70,-0.0036410528523465,1.9376315069479444
71,-0.000483723988619,1.9436319389444885
72,-0.001485894511066,1.950032399740802
73,-0.0003356468917599,1.956032831737346
74,-0.0015128846165644,1.96243329253366
75,-0.0038262447388432,1.9688337533299731
76,0.0003573199813016,1.9748341853265172
77,-0.0004286569773299,1.981234646122831
78,0.0012189997943443,1.9876351069191447
79,-0.000598473574578,1.9936355389156888
80,-0.0075211098393581,2.0000359997120025
81,-0.004887448663486,2.006036431708546
82,0.0011281819287252,2.01243689250486
83,0.0075351569120452,2.0188373533011736
84,0.000984112593265,2.0248377852977177
85,-0.0113864856277285,2.0312382460940315
86,0.0020838655428703,2.0376387068903448
87,0.0017315850344907,2.043639138886889
88,0.007624149644428,2.0500395996832026
89,0.0045484015589571,2.0560400316797467
90,-0.0042357365816445,2.0624404924760604
91,0.0010750517628459,2.0688409532723737
92,0.0049397565806974,2.074841385268918
93,0.0028286959826717,2.0812418460652315
94,0.0017428044732998,2.0876423068615453
95,-0.0015537246758579,2.0936427388580894
96,0.0040230803875724,2.1000431996544027
97,0.0059222096321895,2.1064436604507164
98,0.0010692920597641,2.1124440924472605
99,-0.0091766440027312,2.1188445532435742
100,0.0011604559150371,2.1248449852401183
101,0.0061200744066403,2.131245446036432
102,0.0030111158725258,2.1376459068327454
103,-0.0002619592451711,2.143646338829289
104,-0.0034302236486996,2.150046799625603
105,-0.0048520351113519,2.156447260421917
106,-0.0012541055771448,2.162447692418461
107,-0.0019407924067227,2.1688481532147743
108,-0.0025237671821216,2.1748485852113184
109,0.0005519246248029,2.181249046007632
110,-0.0079754095283406,2.187649506803946
111,-0.0052358597511121,2.193649938800489
112,-0.0048396322063284,2.2000503995968037
113,0.0030502590666929,2.206450860393117
114,-0.0017308768812573,2.2124512923896607
115,-0.0071407457239986,2.2188517531859744
116,0.0043120336951867,2.2248521851825185
117,0.0029079163670209,2.231252645978832
118,0.0064791369833867,2.237653106775146
119,-0.0020861497079223,2.2436535387716896
120,0.0041797233579963,2.250053999568004
121,-0.0068316100760141,2.256454460364317
122,-0.0053104409670567,2.262454892360861
123,0.0048927444833821,2.268855353157175
124,0.0056893507340309,2.275255813953488
125,-0.0048990312613828,2.2812562459500323
126,-0.0035765801760792,2.287656706746346
127,0.0085120168573553,2.29365713874289
128,-7.601522530431559e-05,2.300057599539204
129,-0.0045931373239109,2.306458060335517
130,0.0066760062422397,2.312458492332061
131,0.0078474320099035,2.318858953128375
132,-0.0015053560678919,2.3252594139246887
133,0.0021153955467221,2.331259845921233
134,0.005762542261126,2.337660306717546
135,-0.002155580415158,2.34366073871409
136,-0.0004706172234012,2.350061199510404
137,0.0009726718330531,2.3564616603067177
138,-0.0006522401956212,2.3624620923032618
139,0.0038774023224659,2.368862553099575
140,-0.0112746210711718,2.375263013895889
141,-0.0029705690510362,2.381263445892433
142,0.0042214431930005,2.3876639066887466
