,residuals,a
0,0.0019206468745671,1.5
1,-0.0073222534873407,1.5076005471956224
2,0.0039132464481022,1.5156011231910145
3,0.005537131495461,1.5236016991864063
4,0.0032149579717657,1.531202246382029
5,-0.0007077513057651,1.539202822377421
6,0.0001750212668887,1.547203398372813
7,0.0060110891840274,1.5552039743682051
8,-0.0052815875846734,1.5628045215638275
9,-0.0028952223220797,1.5708050975592196
10,0.0003996109833099,1.5788056735546117
11,-0.0015018701392206,1.5868062495500035
12,-0.0017528257195615,1.594406796745626
13,-0.0025622918201879,1.602407372741018
14,0.0055234973692224,1.61040794873641
15,-0.0048202572464155,1.618408524731802
16,-0.0032759723033179,1.6260090719274245
17,0.0051822148801574,1.6340096479228166
18,-0.0011799460600745,1.6420102239182086
19,0.004948496950869,1.650010799913601
20,-0.0037622748405639,1.657611347109223
21,0.0005902997708795,1.6656119231046151
22,-0.0012832358850169,1.6736124991000072
23,-0.0004426402278503,1.6816130750953993
24,-0.0024774115216636,1.6892136222910217
25,0.0032427417076625,1.6972141982864135
26,-0.0075668060855016,1.7052147742818058
27,-0.0019152289620376,1.7128153214774282
28,-0.0052289387986823,1.7208158974728205
29,-0.0007889528495392,1.7288164734682123
30,0.0101682805603724,1.7368170494636044
31,0.0033613902699933,1.7444175966592268
32,-0.0003037617008927,1.7524181726546189
33,0.0011271027806731,1.760418748650011
34,-0.0027821732248316,1.7684193246454027
35,-0.0019369364446346,1.7760198718410254
36,0.0018605070294137,1.7840204478364172
37,0.00493779309398,1.7920210238318093
38,-0.0037273585302348,1.8000215998272011
39,0.0013568875192548,1.807622147022824
40,-0.0008828171905541,1.815622723018216
41,-0.0056613731323365,1.823623299013608
42,-0.0125490796767795,1.831623875009
43,-0.0080641661195406,1.8392244222046223
44,0.0035321869363584,1.8472249982000144
45,-0.003552829351072,1.8552255741954065
46,-0.0029388474481446,1.8632261501907983
47,0.0016984769760099,1.870826697386421
48,-0.0010897807560121,1.878827273381813
49,0.0031136864833116,1.886827849377205
50,-0.0015638533860709,1.894828425372597
51,0.0012921739407705,1.9024289725682195
52,0.007392731902531,1.910429548563612
53,0.0095401407112434,1.9184301245590036
54,-0.0008508326316996,1.926030671754626
55,0.0016985108209661,1.934031247750018
56,-0.0006226368613118,1.9420318237454104
57,0.0010681510563894,1.950032399740802
58,-0.0021175351489746,1.9576329469364249
59,-9.20052878121691e-05,1.9656335229318165
60,0.0044810309863916,1.9736340989272083
61,-0.0009695458661909,1.9816346749226008
62,0.004365252820573,1.989235222118223
63,0.0031423291725896,1.997235798113615
64,0.0026083279682738,2.005236374109007
65,0.0032657533349973,2.013236950104399
66,0.0060623387509133,2.020837497300022
67,-0.0045413048378777,2.0288380732954137
68,-0.0008943667910483,2.036838649290805
69,-0.0041891241674341,2.0448392252861978
70,-0.002845361795041,2.0524397724818204
71,-0.005797139669013,2.060440348477212
72,0.0044110557657088,2.068440924472604
73,-0.009295164302167,2.0764415004679964
74,-0.0025280135089056,2.0840420476636186
75,-0.0017402547434477,2.092042623659011
76,-0.0010576978979877,2.1000431996544027
77,-0.0011262378673646,2.108043775649795
78,0.0028252692089894,2.115644322845417
79,0.0030907065844307,2.123644898840809
80,-0.0114336028922652,2.1316454748362013
81,-0.0014696696132381,2.139246022031824
82,0.0005630266283744,2.147246598027216
83,-0.0090262061551231,2.155247174022608
84,-0.0032786806126836,2.163247750018
85,0.0065821368027001,2.170848297213622
86,0.0117670195333148,2.1788488732090143
87,0.000139187425264,2.1868494492044066
88,0.01015169317621,2.1948500251997984
89,0.0036015820486299,2.2024505723954206
90,-0.0065388646069548,2.210451148390813
91,-0.0036484783549308,2.218451724386205
92,0.0117549368259972,2.226452300381597
93,0.0044803235271109,2.2340528475772192
94,-0.0027041450817077,2.2420534235726115
95,0.0053653792603745,2.250053999568004
96,-0.0059310582705764,2.258054575563396
97,-0.0062317364588115,2.265655122759018
98,-0.002230604403637,2.27365569875441
99,0.003572152189962,2.281656274749802
100,-0.0021267829762832,2.289656850745194
