,Time,x,u
0,0,0.0064949361535352,0.0
1,1,0.0072140878595442,0.000281353174793
2,2,0.0070800920019237,0.0003215464854777
3,3,0.0075538478989301,0.0006631896262979
4,4,0.0076388338641328,0.0008842528350638
5,5,0.0167153040072364,0.0015876357720465
6,6,0.0163555455552011,0.0020699555002631
7,7,0.0079348275783171,0.0022910187090291
8,8,0.016963115687511,0.0032757548208048
9,9,0.0162147198709123,0.0035169146849131
10,10,0.0164676420338351,0.003677687927652
11,11,0.0121338495672692,0.0036977845829944
12,12,0.0148028581978554,0.0039791377577874
13,13,0.0174449711810613,0.0042002009665534
14,14,0.0187135697774109,0.0048432939375089
15,15,0.0195661482590776,0.0048834872481936
16,16,0.0076170238543258,0.0055466768744916
17,17,0.0103889907168172,0.0056069668405186
18,18,0.0037411979707868,0.0059486099813388
19,19,0.0011496479210852,0.0060691899133929
20,20,0.0059166723534527,0.0063304464328436
21,21,0.0051167363075908,0.006571606296952
22,22,-0.000894323058064,0.0068730561270874
23,23,-0.0072283642196259,0.0075965357194124
24,24,-0.0122345549255574,0.0079984688262596
25,25,-0.0018936637703465,0.0087822383846117
26,26,-0.0109375879819862,0.0096865878750179
27,27,-0.0097578603002328,0.0097267811857026
28,28,0.0023808392125353,0.0113144169577491
29,29,-0.0019122579945592,0.0113948035791186
30,30,0.0073269930117595,0.0125001196229484
31,31,-0.0014999657053929,0.0131633092492463
32,32,-0.0030117023498359,0.0147107517106081
33,33,-0.0064517005899912,0.0149720082300588
34,34,0.0006537633726647,0.0150724915067706
35,35,0.0008083538540204,0.0153538446815637
36,36,-0.0060449288709754,0.0156151012010144
37,37,-0.0058928296625852,0.0158964543758074
38,38,-0.0045044571361419,0.0163988707593664
39,39,-0.007031936762981,0.0169816737642949
40,40,-0.0086440017781379,0.017544380113881
41,41,-0.0090707033583894,0.0178659265993588
42,42,0.0006059175665196,0.018488922914972
43,43,-0.012621101056735,0.0189511459878463
44,44,-0.0108720809570201,0.0192324991626393
45,45,-0.0148085783162986,0.0203981051724962
46,46,-0.0093270528625941,0.0208402315900282
47,47,0.0040110322920977,0.0214632279056414
48,48,-0.0080635301349039,0.0218048710464615
49,49,0.0016888472366405,0.0219857409445428
50,50,-0.0006643282583545,0.0223474807407053
51,51,-0.0099190761962564,0.0225685439494712
52,52,-0.0089605999753799,0.0226891238815254
53,53,-0.0080503365360326,0.0232518302311115
54,54,-0.006820700045198,0.0234728934398775
55,55,-0.0039679937031299,0.0235934733719316
56,56,-0.0039177614857711,0.0242968563089143
57,57,-0.0052885551851546,0.024618402794392
58,58,0.0018398267796935,0.0248796593138427
59,59,-0.0118798679099763,0.0269898081247906
60,60,-0.0053741541529142,0.0276128044404038
61,61,-0.0021590825254008,0.0279343509258816
62,62,-0.0061397847965512,0.0279946408919087
63,63,-0.0031091562185667,0.0283965739987559
64,64,-0.0042679558347049,0.0288186037609455
65,65,-0.0027227671539781,0.0293813101105316
66,66,0.0014735714416148,0.0305469161203885
67,67,-0.0093788176012452,0.0318933920283267
68,68,0.0092711340423296,0.0323958084118857
69,69,-0.0042893935426561,0.0327776448633905
70,70,0.0106180940079356,0.0344858605674912
71,71,0.0104755276263549,0.0346466338102301
72,72,0.0067816612540034,0.0348877936743384
73,73,0.0080283378899661,0.0351691468491315
74,74,0.0074824540970349,0.0353701134025551
75,75,0.0092789729100207,0.0353902100578975
76,76,0.0102334000974538,0.0356916598880329
77,77,0.0098845163217451,0.0357318531987176
78,78,0.00426819102164,0.0359127230967988
79,79,0.0069807014845219,0.0366763959998086
80,80,0.0146995510401887,0.0374601655581606
81,81,0.0135711772649781,0.0375807454902148
82,82,0.0012278202987073,0.0377214220776113
83,83,0.0121006317052737,0.0381032585291162
84,84,0.009876376223675,0.0382238384611703
85,85,-0.0064006528134894,0.0400526340973252
86,86,0.0059015072017841,0.0403540839274606
87,87,0.0060220010292287,0.0406354371022536
88,88,-0.0095889360318634,0.0408565003110196
89,89,-0.002915770127306,0.0440317718551126
90,90,-0.0046418579031739,0.0444337049619599
91,91,-0.000128958611182,0.0451571845542848
92,92,0.0215117033152251,0.045498827695105
93,93,0.0220167667746689,0.0473075266759175
94,94,0.0153238886429905,0.0476089765060529
95,95,0.0164620038814472,0.0485334226518015
96,96,0.0119997627072112,0.0489755490693334
97,97,0.0095249795748484,0.0495382554189195
98,98,0.0194480647698468,0.0500004784917938
99,99,0.0097709279785963,0.050623474807407
100,100,0.017454574331252,0.0507239580841188
101,101,0.0007977200466219,0.0511861811569931
102,102,0.0178264928836859,0.0512062778123355
103,103,0.0168443250958847,0.0512866644337049
104,104,0.0166918822692365,0.051849370783291
105,105,-0.0049389707550879,0.0530350734484903
106,106,-0.0048800716507931,0.0537987463515
107,107,0.0118632959459737,0.0541805828030049
108,108,0.0085181225659244,0.0557883152303938
109,109,-0.0010087032182063,0.0580592372840805
110,110,0.0030526350832592,0.0584812670462701
111,111,-0.0039174816696346,0.0612747021388583
112,112,-0.0017206355997801,0.0621589549739221
113,113,0.011983640174604,0.0637063974352839
114,114,0.0128408019747813,0.0643896837169242
115,115,0.0114551207030518,0.0644700703382937
116,116,-0.019725521678407,0.0648117134791138
117,117,-0.0211025968865262,0.0648519067897985
118,118,-0.0171554390069049,0.0664194459065027
119,119,0.0107976980633296,0.0670826355328006
120,120,-0.0097887878701808,0.0672635054308818
121,121,-0.0131845449080724,0.0687104646155318
122,122,0.0120467263267406,0.0688913345136131
123,123,-0.0122313269434567,0.069112397722379
124,124,-0.0119618750087655,0.0693535575864874
125,125,0.0015598812327443,0.0706598401837408
126,126,-0.0139918192641151,0.0710014833245609
127,127,-0.0044722964688104,0.0723680558878415
128,128,0.0015924883278027,0.0727699889946887
129,129,0.0048927300531743,0.0731317287908512
130,130,-0.0048323516094494,0.0753624575338532
131,131,-0.0037449023375919,0.075402650844538
132,132,-0.0044578160444005,0.0755232307765921
133,133,-0.0050951312567663,0.0757241973300157
134,134,-0.0077271177219854,0.075905067228097
135,135,-0.0049256402026873,0.0763471936456289
136,136,-0.0074539507788232,0.0765079668883678
137,137,-0.0070995951534169,0.0765883535097373
138,138,-0.0046524474504329,0.0768094167185032
139,139,-0.0083277122779168,0.0775328963108282
140,140,-0.0129537602233752,0.0779951193837025
141,141,-0.0097523255936172,0.0783769558352074
142,142,-0.0122366806551852,0.0789999521508206
143,143,-0.0093031411695421,0.0797234317431456
144,144,-0.0013212353382511,0.0800650748839657
145,145,0.0057805645250338,0.0820345471075171
146,146,0.0058048948604337,0.0821752236949136
147,147,0.0095575990990064,0.0830795731853198
148,148,0.0093636957749019,0.0831800564620316
149,149,0.0133930180925235,0.0834815062921671
150,150,0.0063700877896463,0.083923632709699
151,151,0.0010283020182488,0.0841848892291497
152,152,-0.0001493326253961,0.0843054691612038
153,153,0.0002347679794039,0.0849083688214747
154,154,0.0029732817452679,0.0851294320302406
155,155,-0.0034545213215695,0.0856318484137997
156,156,-0.0063930588838066,0.0859734915546198
157,157,-0.009321424955655,0.0863151346954399
158,158,-0.0091610055941444,0.0864357146274941
159,159,-0.0090584259582686,0.0884453801617302
160,160,-0.0003431383177618,0.0893296329967941
161,161,0.0040729010472666,0.0894301162735059
162,162,-0.0014225666250187,0.0899124360017225
163,163,0.0022988769899864,0.0905555289726781
164,164,0.0077413481581478,0.091721134982535
165,165,0.0046574534533061,0.0919622948466433
166,166,-0.0031547509401551,0.0924647112302024
167,167,0.0037839599995216,0.0927259677496531
168,168,0.0047668303460631,0.0927661610603378
169,169,-0.003928320682476,0.092947030958419
170,170,-0.0063223660430828,0.0934695439973204
171,171,-0.005413715453031,0.0935097373080051
172,172,-0.0036582939331874,0.0935901239293746
173,173,-0.0012829389180416,0.0938312837934829
174,174,0.0023865520051066,0.0941930235896454
175,175,-0.0007760291626244,0.0947959232499162
176,176,0.0024987719599521,0.0957605627063495
177,177,-0.0086040943153002,0.0964639456433322
178,178,0.0012869602677984,0.0965242356093593
179,179,-0.006622443409777,0.0978908081726398
180,180,-0.0061338993246662,0.0979912914493516
181,181,-0.0063203109308488,0.0980314847600363
182,182,-0.0077639706390426,0.0983329345901717
183,183,-0.0065944989479868,0.0987750610077037
184,184,-0.0065459176668992,0.0995588305660557
185,185,-0.0022316231999911,0.1006641466098856
186,186,-0.0052769389932034,0.100744533231255
187,187,-0.0041670296799077,0.1008249198526245
188,188,0.0050474732113422,0.1013876262022106
189,189,0.0066820575026257,0.1014278195128953
190,190,0.0073734135965997,0.1017895593090578
191,191,0.0161695819880777,0.1019704292071391
192,192,0.0088826353314003,0.1020307191731661
193,193,0.0055802749787869,0.1032365184937078
194,194,0.0282467556580579,0.1034977750131585
195,195,0.0044795563487866,0.1035580649791856
196,196,-0.0006338976584401,0.1041207713287717
197,197,0.0163426651392256,0.1047839609550696
198,198,0.0145132397840185,0.104864347576439
199,199,-0.0017647413571473,0.107034786353414
200,200,-0.0076629484246776,0.1085420355040911
201,201,-0.0118844615141209,0.1087229054021723
202,202,-0.0160972070482023,0.1091047418536772
203,203,-0.0173341018349621,0.109265515096416
204,204,-0.0257609273906798,0.1094262883391549
205,205,-0.0207741776729632,0.1098885114120292
206,206,-0.0247596216970552,0.1111947940092827
207,207,-0.0173659651691023,0.1122599167424278
208,208,-0.0295334279777752,0.112882913058041
209,209,-0.0074548095052323,0.1143499688980334
210,210,-0.0056545795919634,0.1149930618689889
211,211,-0.0142225729716479,0.1154954782525479
212,212,-0.0084608152678626,0.1163797310876118
213,213,-0.0061206413054693,0.1178668835829465
214,214,0.003785358097002,0.1190324895928034
215,215,0.0051486101918225,0.1197559691851284
216,216,0.0097291184008348,0.1197760658404708
217,217,0.0049109232961754,0.1198363558064979
218,218,0.0005970456859334,0.1201980956026604
219,219,0.0117775322003658,0.1213235083018326
220,220,0.0091621977743301,0.1221474711708694
221,221,0.0022004225509068,0.1232326905593569
222,222,0.0025829840058759,0.123353270491411
223,223,0.0066874982803063,0.1238355902196277
224,224,0.0078374104623324,0.1241973300157902
225,225,0.0017886562829043,0.1242576199818173
226,226,-0.002234793604895,0.124579166467295
227,227,-0.0019502727191754,0.1251418728168812
228,228,-0.0016353939057059,0.1254433226470166
229,229,-0.0015739348551383,0.1255036126130436
230,230,0.0022556360328025,0.1256241925450978
231,231,0.0018856834416114,0.1260663189626298
232,232,-0.0042493278631707,0.1265888320015311
233,233,-0.0057905453758318,0.1269304751423513
234,234,-0.0055231905853281,0.126970668453036
235,235,-0.0061547606075024,0.1270108617637207
236,236,-0.0057089032880741,0.1271716350064596
237,237,-0.0044426520710398,0.1273726015598832
238,238,0.002281270844948,0.1275936647686492
239,239,0.0045779253230705,0.1281161778075506
240,240,0.0031417788232762,0.1285984975357672
241,241,0.0015909532035682,0.1295631369922006
242,242,-0.0030397170784972,0.1300052634097325
243,243,-0.0083004506373675,0.1300655533757596
244,244,-0.0116473520296053,0.1307086463467151
245,245,-0.0123706873942907,0.1311909660749318
246,246,-0.0173938123507366,0.1321556055313651
247,247,-0.0168206511290744,0.1321957988420498
248,248,-0.0100679555788755,0.1327786018469783
249,249,-0.0139531873248033,0.133039858366429
250,250,-0.0132953694746778,0.1332006316091679
251,251,-0.0141586287847422,0.1337030479927269
252,252,-0.0153809641665097,0.1340044978228623
253,253,-0.0129898657851743,0.1342255610316283
254,254,-0.0049058604365854,0.1351500071773769
255,255,-0.0060845639680079,0.1356122302502512
256,256,-0.0093987581677955,0.1363959998086032
257,257,0.0111513107539514,0.13721996267764
258,258,-0.0032243687855074,0.1378429589932532
259,259,0.0133483311478522,0.1381846021340734
260,260,0.0143881474076315,0.1383453753768123
261,261,0.0007409611671067,0.1388075984496866
262,262,-0.0011750647327693,0.1390487583137949
263,263,0.0146386762432898,0.1396315613187234
264,264,0.0138608222502274,0.1407971673285803
265,265,0.0130509860904494,0.1414000669888511
266,266,0.0059307604777839,0.1418622900617254
267,267,0.0162598101578643,0.1424450930666539
268,268,0.0165130742025371,0.142565672998708
269,269,0.0059654549117492,0.1426259629647351
270,270,0.0057106416397794,0.1438317622852768
271,271,0.0070133277630781,0.1445351452222594
272,272,0.0060938956127232,0.1448968850184219
273,273,-0.0005811462958284,0.1449973682951337
274,274,-0.0018246049710287,0.1451581415378726
275,275,0.002469805612761,0.1452988181252691
276,276,0.0029561950043353,0.1457610411981434
277,277,0.0030028215798454,0.1462835542370448
278,278,-0.0014495587429655,0.1470874204507392
279,279,-0.0005703826689473,0.1473888702808747
280,280,-0.0074797271539996,0.1477506100770372
281,281,-0.0048975797220105,0.1478109000430642
282,282,-0.0052552495603177,0.1484137997033351
283,283,-0.0048613888708696,0.1489162160868941
284,284,-0.0048744058861413,0.1493985358151107
285,285,0.0024111438388466,0.1506445284463371
286,286,-0.0176977162277887,0.151026364897842
287,287,-0.0086611884754491,0.1524532274271496
288,288,-0.0091900671092291,0.1526340973252308
289,289,-0.0086669127870789,0.1531767070194746
290,290,0.0028467226006845,0.1564926551509641
