,ac1,a
0,0.4649290427229648,3.185503817977459
1,0.5088544861663482,3.191487812105764
2,0.5457235892770514,3.197471806234069
3,0.5337282430823369,3.2034558003623745
4,0.4845515268127029,3.20943979449068
5,0.4405328588250341,3.2154237886189847
6,0.3829297232040479,3.22140778274729
7,0.3662979074567345,3.227391776875595
8,0.3958845524360828,3.2333757710039
9,0.3985632860666125,3.239359765132205
10,0.4164727940593105,3.24534375926051
11,0.4126794375045439,3.251327753388815
12,0.3990419370653892,3.2573117475171207
13,0.403920932036605,3.2632957416454254
14,0.4210330702211027,3.269279735773731
15,0.4720376306574498,3.275263729902036
16,0.51919095175967,3.281247724030341
17,0.5307036809742961,3.287231718158646
18,0.5751514160990974,3.293215712286951
19,0.4817753750959897,3.2991997064152563
20,0.3961339439328374,3.3051837005435614
21,0.3693347656790967,3.3111676946718664
22,0.3572903966891034,3.3171516888001715
23,0.3874681872224306,3.323135682928477
24,0.3965701205332793,3.329119677056782
25,0.4086049603564103,3.335103671185087
26,0.4218245216565213,3.3410876653133923
27,0.4129818329002028,3.3470716594416974
28,0.3745210880697889,3.3530556535700025
29,0.2839782656107737,3.3590396476983075
30,0.3380938843317559,3.3650236418266126
31,0.2507432682830943,3.3710076359549177
32,0.1798924604167989,3.3769916300832232
33,0.3409155367763649,3.3829756242115283
34,0.3397252436117979,3.3889596183398334
35,0.346335642211409,3.3949436124681385
36,0.3571935144924316,3.400927606596444
37,0.3625835750474812,3.4069116007247486
38,0.3504417092206173,3.4128955948530537
39,0.358843760084331,3.418879588981359
40,0.3391442896607661,3.424863583109664
41,0.3318983874787229,3.4308475772379694
42,0.3295151126306924,3.436831571366274
43,0.330692789154756,3.44281556549458
44,0.3165733620583394,3.4487995596228846
45,0.3239352689203132,3.4547835537511897
46,0.2697903405050125,3.460767547879495
47,0.2862494686120097,3.4667515420078
48,0.3371941846675723,3.472735536136105
49,0.3645490816468771,3.47871953026441
50,0.4304741937668828,3.484703524392715
51,0.504954762576412,3.49068751852102
52,0.516458109979783,3.4966715126493257
53,0.5310075990212381,3.502655506777631
54,0.5228672367956554,3.508639500905936
55,0.5135665213439872,3.514623495034241
56,0.5056063476728596,3.520607489162546
57,0.4768672297518938,3.526591483290851
58,0.4922390915255084,3.532575477419156
59,0.5309151114725967,3.5385594715474613
60,0.6026294617881233,3.5445434656757664
61,0.5915951108489201,3.550527459804072
62,0.591630823968408,3.556511453932377
63,0.6260215984502457,3.562495448060682
64,0.5854010290860818,3.568479442188987
65,0.5999778348261846,3.574463436317292
66,0.4419651883719905,3.5804474304455973
67,0.4928310007382833,3.5864314245739024
68,0.4631703495553784,3.5924154187022075
69,0.4770866944772303,3.598399412830513
70,0.4788668364444292,3.604383406958818
71,0.4800292942495917,3.6103674010871223
72,0.4802247245699785,3.616351395215428
73,0.4775783896597611,3.622335389343733
74,0.4808154363904162,3.6283193834720384
75,0.4679196229447128,3.634303377600344
76,0.4269736814595281,3.6402873717286486
77,0.4576067808983501,3.6462713658569537
78,0.471845051291665,3.6522553599852583
79,0.4469747669072856,3.658239354113564
80,0.4184272276328524,3.664223348241869
81,0.3874307208749311,3.6702073423701744
82,0.3645909254012223,3.67619133649848
83,0.3632879106282825,3.6821753306267846
84,0.3665566003395941,3.6881593247550897
85,0.356355391687579,3.6941433188833943
86,0.3294909365265947,3.7001273130117
87,0.3227408276043175,3.706111307140005
88,0.2833727805979165,3.71209530126831
89,0.5003633090171672,3.718079295396615
90,0.5999198524745945,3.7240632895249206
91,0.634728459569211,3.7300472836532257
92,0.6415057317948586,3.7360312777815303
93,0.6190057075193599,3.742015271909836
94,0.6298679807339356,3.747999266038141
95,0.6326070913992513,3.753983260166446
96,0.6250904902946989,3.759967254294751
97,0.7180500912841342,3.765951248423056
98,0.6933047970125997,3.771935242551361
99,0.7160205485276786,3.777919236679667
100,0.7171252148119257,3.7839032308079714
101,0.7171429152344133,3.789887224936277
102,0.7284253971259678,3.795871219064582
103,0.7217904514639107,3.801855213192887
104,0.72864638426809,3.807839207321192
105,0.7346052847723158,3.813823201449497
106,0.757716275215466,3.8198071955778015
107,0.7614230652520197,3.825791189706107
108,0.7579458218993976,3.831775183834413
109,0.7583376140833035,3.8377591779627176
110,0.7532407644002965,3.843743172091023
111,0.744791763725905,3.849727166219328
112,0.745101073248204,3.855711160347633
113,0.7222438471344963,3.8616951544759375
114,0.7143967636426785,3.867679148604243
115,0.7115050986591059,3.873663142732549
116,0.7185185145612872,3.8796471368608536
117,0.7326220748784574,3.885631130989159
118,0.7137072272726396,3.891615125117464
119,0.8276828755543834,3.897599119245769
120,0.8061215626387324,3.9035831133740735
121,0.7500650020505923,3.90956710750238
122,0.6988803886902893,3.915551101630685
123,0.6865690015709228,3.9215350957589896
124,0.6952475780200282,3.927519089887295
125,0.703650525670137,3.9335030840156
126,0.6975712967731941,3.939487078143905
127,0.7067094999958707,3.94547107227221
128,0.7155214902863789,3.951455066400516
129,0.7448950654675123,3.95743906052882
130,0.7427642321842971,3.9634230546571256
