,ac1,a
0,0.40386188763699,3.1463742588641264
1,0.4334210657535116,3.1522292292186918
2,0.4784658770234867,3.1580841995732563
3,0.477045602392497,3.1639391699278216
4,0.3943450199785662,3.1697941402823866
5,0.2504373135934092,3.1756491106369515
6,0.3512036541031162,3.1815040809915165
7,0.3653292335778703,3.187359051346082
8,0.3980397818314836,3.193214021700647
9,0.3752753365916985,3.199068992055212
10,0.3956799300169009,3.2049239624097767
11,0.3944144373167048,3.210778932764342
12,0.3700937713085274,3.216633903118907
13,0.3700557813580122,3.222488873473472
14,0.3752271329738731,3.228343843828037
15,0.4646368253432098,3.2341988141826024
16,0.5268658603738025,3.2400537845371677
17,0.5320747743792065,3.2459087548917323
18,0.5319296193884351,3.251763725246297
19,0.5306531079598884,3.2576186956008626
20,0.5650503631361488,3.2634736659554275
21,0.5200803809846481,3.2693286363099925
22,0.532420109935109,3.275183606664557
23,0.565495754998641,3.281038577019123
24,0.606285176118203,3.286893547373688
25,0.4834213715512015,3.2927485177282527
26,0.3647939281434098,3.2986034880828177
27,0.3471737837297727,3.3044584584373826
28,0.310702946720809,3.310313428791948
29,0.3405373797888734,3.316168399146513
30,0.4553770463577112,3.322023369501078
31,0.3772785664496324,3.3278783398556437
32,0.3561141609293242,3.333733310210208
33,0.3284916394712166,3.339588280564773
34,0.3105792982482304,3.345443250919338
35,0.2044681124977152,3.351298221273903
36,0.2047532329127279,3.3571531916284685
37,0.2092427778779743,3.363008161983033
38,0.1762180547016258,3.3688631323375984
39,0.3430376560271764,3.3747181026921638
40,0.3105475991694469,3.3805730730467287
41,0.308246667884526,3.3864280434012937
42,0.3167763279106553,3.3922830137558586
43,0.3174525994772615,3.398137984110424
44,0.2991960600013,3.403992954464989
45,0.3022927876978398,3.409847924819554
46,0.2940883081437331,3.415702895174119
47,0.2961490469824326,3.421557865528684
48,0.3007092418963183,3.427412835883249
49,0.28636671035619,3.433267806237814
50,0.3159338141328958,3.439122776592379
51,0.4016278515195721,3.444977746946944
52,0.3615735061920311,3.450832717301509
53,0.3840057179243372,3.4566876876560744
54,0.4090890161306442,3.4625426580106398
55,0.4337097311304005,3.4683976283652043
56,0.4606223849955956,3.4742525987197697
57,0.4814150520329933,3.4801075690743346
58,0.4975443030463212,3.4859625394289
59,0.5358336982498603,3.4918175097834645
60,0.6085613743389534,3.497672480138029
61,0.6073852645145873,3.503527450492595
62,0.6063864328098435,3.50938242084716
63,0.627928704667283,3.5152373912017247
64,0.5998508991374092,3.52109236155629
65,0.6219224303289618,3.526947331910855
66,0.6088105093324093,3.53280230226542
67,0.5438073325371842,3.538657272619985
68,0.5176889072740807,3.54451224297455
69,0.5308486912892368,3.550367213329115
70,0.5314435527202273,3.5562221836836803
71,0.5676060005574067,3.562077154038245
72,0.41146033638616,3.56793212439281
73,0.5104581989944507,3.5737870947473755
74,0.4940061382539396,3.5796420651019405
75,0.5037207277416335,3.585497035456505
76,0.4602064361819076,3.5913520058110704
77,0.4843259091518833,3.597206976165636
78,0.4984956938821508,3.6030619465202007
79,0.4677068655723452,3.6089169168747657
80,0.439737810197317,3.61477188722933
81,0.3607464377709272,3.620626857583896
82,0.3309743228770204,3.626481827938461
83,0.3106360949983006,3.632336798293026
84,0.3106154172423634,3.638191768647591
85,0.3150333240176332,3.644046739002156
86,0.321972068160294,3.649901709356721
87,0.3281737885132629,3.655756679711286
88,0.3898832692004611,3.661611650065851
89,0.3858439809525515,3.667466620420417
90,0.3791824558692163,3.673321590774981
91,0.3554776551750622,3.6791765611295455
92,0.3465850456026978,3.6850315314841113
93,0.3424537911190627,3.690886501838676
94,0.2592065274167965,3.696741472193241
95,0.503450351880264,3.702596442547807
96,0.6007341886651123,3.708451412902372
97,0.7382212838042016,3.714306383256937
98,0.725936726873379,3.720161353611502
99,0.7175619846873582,3.726016323966067
100,0.7236484540770309,3.731871294320632
101,0.7264919173297393,3.7377262646751968
102,0.7353675556687415,3.7435812350297617
103,0.7332431962862154,3.749436205384327
104,0.7269503342266098,3.755291175738892
105,0.7290970811580966,3.761146146093457
106,0.7476322647528154,3.7670011164480224
107,0.7386931079490993,3.7728560868025873
108,0.7379331951344139,3.778711057157152
109,0.7322345327574171,3.784566027511717
110,0.7337736851741415,3.790420997866282
111,0.7361205589508215,3.796275968220848
112,0.7393895935596521,3.802130938575413
113,0.7436615828983352,3.8079859089299775
114,0.7343567987198791,3.813840879284543
115,0.733664119840938,3.819695849639108
116,0.738411589472916,3.8255508199936727
117,0.7482118298262753,3.8314057903482377
118,0.7520299500067602,3.837260760702802
119,0.8494216624159315,3.843115731057368
120,0.8223591779374688,3.848970701411933
121,0.726064345793038,3.854825671766498
122,0.5741871181403944,3.860680642121063
123,0.4674268265360335,3.866535612475628
124,0.577380303792801,3.872390582830193
125,0.6683079343314122,3.878245553184758
126,0.7113655072632774,3.884100523539323
127,0.7382461652143469,3.889955493893888
128,0.7542324851949005,3.8958104642484535
129,0.7660534105374442,3.9016654346030175
130,0.7017103347661051,3.9075204049575833
131,0.7157484322100263,3.9133753753121487
132,0.7106499377553677,3.9192303456667137
133,0.7108561150329622,3.925085316021279
134,0.7263034133621016,3.930940286375844
135,0.7345324005363997,3.936795256730409
136,0.7360241003122645,3.942650227084974
137,0.7328556543273007,3.948505197439539
138,0.5587628181442426,3.954360167794104
139,0.6764902569583573,3.960215138148669
140,0.7661303265229229,3.966070108503234
141,0.7961931698277508,3.971925078857799
142,0.7819353832612115,3.977780049212364
143,0.7594133196854352,3.983635019566929
144,0.7710269900534734,3.989489989921494
145,0.7680012740069079,3.9953449602760593
146,0.764126897403841,4.001199930630625
147,0.7613508558513093,4.00705490098519
148,0.7079038147442552,4.012909871339755
149,0.7336330144274,4.01876484169432
150,0.7000474665136469,4.0246198120488845
151,0.6972026722421946,4.0304747824034495
152,0.696753207681807,4.036329752758014
153,0.6893068274306484,4.04218472311258
154,0.7035272595802186,4.048039693467144
155,0.7298610162382347,4.05389466382171
156,0.7223022607499123,4.059749634176275
157,0.7230505329886348,4.06560460453084
158,0.7235169545840808,4.071459574885405
159,0.7204008680892848,4.07731454523997
160,0.7068418577963249,4.083169515594535
161,0.6969818946606902,4.0890244859491
162,0.6316744149047933,4.094879456303666
163,0.6786819310494289,4.10073442665823
164,0.6699242274283993,4.106589397012796
165,0.5757226597399115,4.1124443673673605
166,0.4449860152307026,4.1182993377219255
167,0.390075029820523,4.12415430807649
168,0.4160892177810055,4.130009278431055
169,0.4522884189141253,4.13586424878562
170,0.3810284446119923,4.141719219140185
171,0.3976632202888308,4.147574189494751
172,0.4223858081899587,4.153429159849316
173,0.5210874398380956,4.159284130203881
174,0.4457457673237605,4.165139100558446
175,0.4679499893495198,4.170994070913011
176,0.4687255382076328,4.176849041267576
177,0.4611112588240669,4.182704011622141
178,0.4844074200837605,4.188558981976707
179,0.4771176802299545,4.194413952331271
180,0.4493967933262729,4.2002689226858365
181,0.4486990748738365,4.2061238930404015
182,0.4460867734187073,4.211978863394966
183,0.4435096634433573,4.217833833749531
184,0.4381629000362679,4.223688804104096
185,0.5059279581376442,4.229543774458661
186,0.6078190935585069,4.235398744813226
187,0.707454116100131,4.241253715167792
188,0.6664772406023386,4.247108685522356
189,0.6885073607970835,4.252963655876922
190,0.6518821703912823,4.258818626231487
191,0.6951480293141555,4.264673596586052
192,0.7910823244387023,4.270528566940617
193,0.7202500203683394,4.276383537295182
194,0.725811362887318,4.282238507649747
195,0.7754279617262799,4.288093478004312
196,0.7185638988535296,4.2939484483588775
197,0.7093182745232351,4.299803418713442
198,0.6998595214125117,4.305658389068007
199,0.6911015904236222,4.311513359422572
200,0.6642931140772164,4.317368329777137
201,0.6370022376311936,4.323223300131702
202,0.6065901452262872,4.329078270486267
203,0.5870282969104769,4.334933240840833
204,0.5682379913368758,4.340788211195397
205,0.5479861761157433,4.346643181549963
206,0.5687753887657901,4.352498151904528
207,0.578319055762345,4.358353122259093
208,0.5378666668504138,4.364208092613658
209,0.5461266504611471,4.370063062968223
210,0.5191380927684033,4.375918033322788
211,0.509534809419345,4.381773003677353
212,0.5191308754964876,4.387627974031918
213,0.5416740392446372,4.3934829443864825
214,0.539906642142003,4.399337914741048
215,0.5449053337253595,4.405192885095613
216,0.5242165387331306,4.411047855450178
217,0.3495953877962389,4.416902825804743
218,0.3530830892310557,4.422757796159308
219,0.2544342676917223,4.428612766513873
220,0.2129568605040993,4.434467736868438
221,0.2414534681853239,4.440322707223004
222,0.2449671630799145,4.446177677577569
223,0.2240385710882722,4.452032647932134
224,0.1692355773972773,4.457887618286699
225,0.1213323744051391,4.463742588641264
226,0.1703393548638603,4.469597558995829
227,0.2449463569820655,4.4754525293503935
228,0.3180530989957526,4.481307499704959
229,0.3731558238271113,4.487162470059523
230,0.4187702982819672,4.493017440414089
231,0.3914389004561598,4.498872410768654
232,0.3648011754145497,4.504727381123219
233,0.4330902957474805,4.510582351477784
234,0.3783859906600481,4.516437321832349
235,0.4064245087484093,4.522292292186914
236,0.4353262618541506,4.528147262541479
237,0.4500830873762308,4.534002232896045
238,0.450948080891793,4.539857203250609
239,0.4414272486341999,4.545712173605175
240,0.4595409052854675,4.55156714395974
241,0.4803523993550254,4.5574221143143046
242,0.5023489416966865,4.5632770846688695
