,ac1,a
0,0.1978285891589216,1.3683919741798318
1,0.211214282542013,1.3778379222357249
2,0.2052174201098371,1.387283870291618
3,0.2050597542413864,1.3967298183475112
4,0.2208472087858382,1.4061757664034042
5,0.2226511724500933,1.4156217144592973
6,0.2328985568557644,1.4250676625151906
7,0.1807175287004091,1.4345136105710836
8,0.2752394187967706,1.443959558626977
9,0.1859384742142564,1.45340550668287
10,0.1619156768639582,1.462851454738763
11,0.1695592022492839,1.472297402794656
12,0.1917158088858071,1.481743350850549
13,0.1802696034623486,1.4911892989064424
14,0.188976038392586,1.5006352469623354
15,0.1861735771745486,1.510081195018229
16,0.2573797798372183,1.5195271430741215
17,0.2399634897571185,1.5289730911300148
18,0.281469478620478,1.538419039185908
19,0.3705665396832536,1.547864987241801
20,0.4285862209941253,1.5573109352976942
21,0.2749620076574706,1.5667568833535874
22,0.1867600356179686,1.5762028314094805
23,0.1910790926277068,1.5856487794653735
24,0.1807396765789339,1.5950947275212668
25,0.1980692737168867,1.6045406755771598
26,0.2026880448095684,1.613986623633053
27,0.2029108684119485,1.6234325716889462
28,0.2013420991763408,1.6328785197448392
29,0.1973949154435409,1.6423244678007325
30,0.201978511432997,1.6517704158566255
31,0.2009093295346154,1.6612163639125186
32,0.2379385955377202,1.6706623119684116
33,0.2934927269057568,1.680108260024305
34,0.2750985579123762,1.689554208080198
35,0.264862991612928,1.699000156136091
36,0.2232487828376101,1.7084461041919845
37,0.2193851912611482,1.717892052247877
38,0.2078649819118159,1.7273380003037704
39,0.2011262816313921,1.7367839483596637
40,0.1828956316092938,1.7462298964155567
41,0.2093069220743708,1.7556758444714498
42,0.2531731791320383,1.765121792527343
43,0.3318856425430324,1.774567740583236
44,0.3890240213885779,1.7840136886391291
45,0.3243697906789061,1.7934596366950224
46,0.3727439955815619,1.8029055847509157
47,0.3930299994114348,1.8123515328068085
48,0.3822959618399505,1.8217974808627015
49,0.4209520425029041,1.8312434289185948
50,0.428388047203279,1.840689376974488
51,0.4297279079825115,1.8501353250303807
52,0.3838684750759512,1.8595812730862744
53,0.4042691075474294,1.8690272211421672
54,0.4160330014634241,1.8784731691980605
55,0.4307726056668925,1.8879191172539536
56,0.4502500166620589,1.8973650653098464
57,0.4705823244840983,1.90681101336574
58,0.42102458311854,1.916256961421633
59,0.3925164207081819,1.925702909477526
60,0.4890870430416675,1.9351488575334197
61,0.5685888236655606,1.9445948055893123
62,0.5673857794335625,1.9540407536452051
63,0.5260208176889739,1.9634867017010984
64,0.4965875730179467,1.972932649756992
65,0.4909735984218388,1.9823785978128847
66,0.4836974719422311,1.991824545868778
67,0.4819431820134802,2.001270493924671
68,0.4512086940682492,2.010716441980564
69,0.4407727972723143,2.0201623900364574
70,0.4843109146559617,2.02960833809235
71,0.5186089351429604,2.0390542861482435
72,0.5459966360598928,2.0485002342041367
73,0.496531482055738,2.0579461822600296
74,0.505568795409042,2.067392130315923
75,0.5264951130523472,2.076838078371816
76,0.5280626223486983,2.086284026427709
77,0.536084647677657,2.095729974483602
78,0.5143510206434667,2.1051759225394955
79,0.528769150110524,2.1146218705953883
80,0.5286912595575468,2.1240678186512816
81,0.5161240199814465,2.133513766707175
82,0.4528826891056054,2.142959714763068
83,0.4192595327394051,2.152405662818961
84,0.4805149440350745,2.1618516108748542
85,0.4806935419340869,2.171297558930747
86,0.4734928608314201,2.1807435069866403
87,0.4763763094732939,2.1901894550425336
88,0.4419763728607149,2.1996354030984264
89,0.4375491548722499,2.20908135115432
90,0.4237972992556249,2.218527299210213
91,0.469512213078233,2.227973247266106
92,0.4567109531166326,2.237419195321999
93,0.4451105985927801,2.2468651433778923
94,0.4410838342130403,2.256311091433785
95,0.3831453313377503,2.2657570394896784
96,0.3559446881631311,2.275202987545572
97,0.3563819452420783,2.2846489356014645
98,0.3829560722778101,2.294094883657358
99,0.3912229937330214,2.303540831713251
100,0.3933457648306195,2.312986779769144
101,0.395802402985061,2.322432727825037
102,0.436155932408786,2.3318786758809305
103,0.4196991350643525,2.3413246239368237
104,0.4360459801637382,2.350770571992717
105,0.3830562253883314,2.36021652004861
106,0.3899695504171943,2.3696624681045027
107,0.3918151262780957,2.379108416160396
108,0.4053557267463277,2.388554364216289
109,0.340641941479825,2.398000312272182
110,0.2894826090762831,2.4074462603280757
111,0.225727625463839,2.416892208383969
112,0.2014904632263818,2.4263381564398614
113,0.2619244317150433,2.4357841044957547
114,0.3638240606802747,2.445230052551648
115,0.4570200138689106,2.4546760006075408
116,0.39335638265874,2.464121948663434
117,0.4074439269888919,2.4735678967193278
118,0.3832262011556623,2.48301384477522
119,0.3352121366019253,2.4924597928311134
120,0.2863365410458485,2.5019057408870067
121,0.3247284626957892,2.5113516889428995
122,0.3366017427389286,2.520797636998793
123,0.334548360172078,2.530243585054686
124,0.331217341328439,2.539689533110579
125,0.3246343906345417,2.549135481166472
126,0.3268351059115164,2.558581429222365
127,0.3408463889841463,2.5680273772782582
128,0.3468711976353802,2.5774733253341515
129,0.3308804269825303,2.586919273390045
130,0.3274200343412924,2.5963652214459376
131,0.3263582736379956,2.605811169501831
132,0.3285756006487079,2.615257117557724
133,0.3150472568829117,2.624703065613617
134,0.3438956992264947,2.6341490136695103
135,0.3434669764327206,2.6435949617254035
136,0.3552275077038516,2.6530409097812964
137,0.3279792095020818,2.6624868578371896
138,0.3168479446999032,2.671932805893083
139,0.3118122614288329,2.681378753948976
140,0.3044402963534997,2.690824702004869
141,0.301366124305353,2.7002706500607623
142,0.3213211255671463,2.709716598116655
143,0.3168951703142543,2.7191625461725484
144,0.3496547903583734,2.7286084942284416
145,0.3172744160495738,2.7380544422843345
146,0.3165906307340798,2.747500390340228
147,0.3278201136074896,2.756946338396121
148,0.3595291881571444,2.766392286452014
149,0.3665625711881554,2.775838234507907
150,0.3719984942842801,2.7852841825638004
151,0.4325345273791994,2.794730130619693
152,0.402789981143686,2.8041760786755865
153,0.3127034228647896,2.81362202673148
154,0.1296786022709876,2.8230679747873726
155,0.2479491966022622,2.832513922843266
156,0.1326872263502067,2.841959870899159
157,0.1542833064188969,2.851405818955052
158,0.2190727092357219,2.860851767010945
159,0.3169957577049221,2.8702977150668385
160,0.3137390358805783,2.879743663122732
161,0.2991512346276141,2.8891896111786246
162,0.299427297464833,2.898635559234518
163,0.2776911659247428,2.9080815072904107
164,0.3546324500774333,2.917527455346304
165,0.3990046762890759,2.926973403402197
166,0.3713043455917378,2.93641935145809
167,0.3346773940587594,2.945865299513984
168,0.3422530241437309,2.9553112475698766
169,0.3540155288597378,2.964757195625769
170,0.3623565500747117,2.9742031436816627
171,0.3689567812574548,2.983649091737556
172,0.3783328894475966,2.993095039793449
173,0.3768471450616709,3.002540987849342
174,0.3560050832341453,3.011986935905235
175,0.434582151361341,3.021432883961128
176,0.3509479982417267,3.030878832017021
177,0.3743453833132281,3.0403247800729143
178,0.3773068062484074,3.049770728128808
179,0.378139800923093,3.059216676184701
180,0.3780281269031345,3.0686626242405937
181,0.377524443413924,3.078108572296487
182,0.3791316726383642,3.08755452035238
183,0.3854094254865977,3.097000468408273
184,0.3983811393410836,3.1064464164641663
185,0.4152917105843362,3.11589236452006
186,0.4175582928242913,3.1253383125759524
187,0.4126989665188457,3.1347842606318457
188,0.4163614961291232,3.144230208687739
189,0.4224083407644708,3.153676156743632
190,0.4242317513672602,3.163122104799525
191,0.4233987498696991,3.1725680528554183
192,0.4206274309078399,3.182014000911311
193,0.4493734132308862,3.1914599489672044
194,0.4908722835791128,3.2009058970230977
195,0.5757393859190382,3.2103518450789905
196,0.5774286082098199,3.219797793134884
197,0.5794198338729148,3.229243741190777
198,0.5648152610599961,3.23868968924667
199,0.5573333169373117,3.248135637302563
200,0.5553500198047233,3.2575815853584564
201,0.5548695942097704,3.2670275334143493
202,0.5850951089013999,3.2764734814702425
203,0.557697232679449,3.285919429526136
204,0.5225949651394702,3.2953653775820286
205,0.5397845554641206,3.304811325637922
206,0.5268661501764287,3.314257273693815
207,0.5456156839357099,3.323703221749708
208,0.5570267572275077,3.3331491698056013
209,0.548736073328474,3.3425951178614945
210,0.5271163604391749,3.352041065917388
211,0.5913033490056545,3.3614870139732806
212,0.6158899165153059,3.370932962029174
213,0.6640019995317121,3.3803789100850667
214,0.6284986597065728,3.38982485814096
215,0.7064768867951111,3.3992708061968533
216,0.7072435318087478,3.408716754252746
217,0.7253644513104427,3.4181627023086394
218,0.7202434716395952,3.4276086503645327
219,0.720981061639445,3.437054598420425
220,0.7269817225997672,3.4465005464763188
221,0.7209271813888313,3.455946494532212
222,0.719220206206959,3.465392442588105
223,0.7154381736709479,3.474838390643998
224,0.7093071006651426,3.4842843386998914
225,0.7092727336590463,3.493730286755784
226,0.6736655634687336,3.503176234811677
227,0.6672914119647223,3.5126221828675708
228,0.663298028241776,3.522068130923464
229,0.657464229026527,3.531514078979357
230,0.6472440918966977,3.54096002703525
231,0.6507774664347025,3.550405975091143
232,0.6231716601225183,3.559851923147036
233,0.591672660166406,3.569297871202929
234,0.5993682506742005,3.5787438192588223
235,0.6172740308083742,3.588189767314716
236,0.6472137965894497,3.597635715370609
237,0.6853445450645398,3.6070816634265017
238,0.6238167291679967,3.616527611482395
239,0.6249018446239294,3.625973559538288
240,0.6285728557530526,3.635419507594181
241,0.6508168514678345,3.6448654556500735
242,0.6631470828508295,3.654311403705968
243,0.5767897601431083,3.663757351761861
244,0.5872298996950932,3.6732032998177537
245,0.5847125516505198,3.682649247873647
246,0.5777087542298402,3.69209519592954
247,0.5707291489239578,3.701541143985433
248,0.5751425076855289,3.7109870920413264
249,0.5942902337735138,3.720433040097219
250,0.5660508376609971,3.729878988153113
251,0.5433972118080795,3.7393249362090057
252,0.5499100939154749,3.7487708842648986
253,0.5637939616306207,3.758216832320792
254,0.5486218221708518,3.767662780376685
255,0.5380986342661324,3.777108728432578
256,0.5245152656291844,3.786554676488471
257,0.4743173288661156,3.796000624544365
258,0.4597612932860031,3.805446572600257
259,0.4440205081830621,3.814892520656151
260,0.4363576221853277,3.824338468712044
261,0.4419801945653656,3.8337844167679367
262,0.4356103079070924,3.84323036482383
263,0.4188106063505167,3.8526763128797232
264,0.404333642634872,3.862122260935616
265,0.4216986617087664,3.871568208991509
266,0.4215057595907214,3.8810141570474026
267,0.4227298482585569,3.890460105103296
268,0.4448384301425986,3.8999060531591887
269,0.4644257848615047,3.909352001215082
270,0.4590285302728221,3.918797949270975
271,0.4707864680066124,3.928243897326868
272,0.4799677732459558,3.937689845382761
273,0.4793885981054582,3.947135793438654
274,0.5373198365390333,3.956581741494547
275,0.5076338799363369,3.9660276895504407
276,0.4418628671627141,3.9754736376063335
277,0.4948085603877909,3.984919585662227
278,0.4991180583771192,3.99436553371812
279,0.4853366675118988,4.003811481774013
280,0.4586223850356703,4.013257429829906
281,0.4313136572414963,4.022703377885799
282,0.5326028941740988,4.032149325941692
283,0.5114900898963491,4.041595273997586
284,0.5317325353425665,4.051041222053478
285,0.5260022716487164,4.060487170109372
286,0.5256751741151205,4.069933118165265
287,0.5225148965756632,4.079379066221158
288,0.5290000217164871,4.088825014277051
289,0.5270034569488392,4.098270962332944
290,0.5279435210943811,4.107716910388837
291,0.5093975766788837,4.117162858444731
292,0.4945104079825148,4.126608806500624
293,0.5333855483058061,4.1360547545565165
294,0.5488896035670604,4.145500702612409
295,0.5538708319647725,4.154946650668303
296,0.6174583180902055,4.164392598724196
297,0.6332219638243799,4.17383854678009
298,0.6026456638292527,4.183284494835982
299,0.6309449355516327,4.192730442891875
300,0.6523767651107615,4.202176390947768
301,0.6597320797005104,4.211622339003662
302,0.6639281335656374,4.221068287059555
303,0.6732370340693631,4.230514235115448
304,0.6816156543605183,4.239960183171341
305,0.6838510960813898,4.249406131227234
306,0.688705652423233,4.258852079283127
307,0.6763026849591879,4.2682980273390205
308,0.633666054047887,4.277743975394913
309,0.5919486619200653,4.287189923450807
310,0.6115424377081016,4.2966358715067
311,0.5948043818107023,4.306081819562593
312,0.6134567226165423,4.3155277676184856
313,0.543980370935223,4.324973715674379
314,0.4822538209589564,4.334419663730272
315,0.5317393610642894,4.343865611786166
316,0.5155428724213341,4.353311559842059
317,0.429099298086079,4.362757507897952
318,0.4771027028792996,4.372203455953844
319,0.4920687276255115,4.381649404009738
320,0.4853005855054558,4.391095352065631
321,0.476112471241567,4.400541300121525
