,ac1,a
0,0.1391886256903602,1.2566865693767602
1,0.1409192002239984,1.2669540321518309
2,0.1620560237382425,1.277221494926901
3,0.1720748374945094,1.2874889577019712
4,0.2020792428327056,1.2977564204770418
5,0.1722456548527534,1.3080238832521125
6,0.143240377490069,1.3182913460271826
7,0.0430170147014587,1.3285588088022529
8,0.1141353450949876,1.3388262715773234
9,-0.0522400753478912,1.349093734352394
10,0.0664343068940328,1.3593611971274642
11,0.1006655771071483,1.3696286599025345
12,0.174813926272098,1.379896122677605
13,0.1587455109524566,1.3901635854526757
14,0.1642657482980432,1.4004310482277458
15,0.1794928334118003,1.410698511002816
16,0.2800470445571865,1.4209659737778866
17,0.2874254972072215,1.431233436552957
18,0.3340885154173045,1.4415008993280274
19,0.3393381743143758,1.451768362103098
20,0.4007153761190576,1.4620358248781682
21,0.3011295282172892,1.4723032876532387
22,0.2665959677094592,1.482570750428309
23,0.3186453013463586,1.4928382132033795
24,0.2250785399114821,1.5031056759784498
25,0.249707163598908,1.5133731387535203
26,0.2550296841434386,1.5236406015285908
27,0.2367698710345627,1.5339080643036611
28,0.2187706176636983,1.5441755270787314
29,0.1985763651294715,1.554442989853802
30,0.1888821104115318,1.5647104526288724
31,0.1725665773476672,1.5749779154039427
32,0.2912666916966393,1.585245378179013
33,0.5286339582284605,1.5955128409540835
34,0.5397699292067698,1.605780303729154
35,0.2928040983602342,1.6160477665042243
36,0.1472265574686484,1.6263152292792946
37,0.1040294400577241,1.6365826920543651
38,0.0744134681059332,1.6468501548294356
39,0.0970178105549446,1.657117617604506
40,0.0773508337141255,1.6673850803795762
41,0.0987983001558724,1.6776525431546467
42,0.1190471555384953,1.6879200059297172
43,0.1362456014352169,1.6981874687047875
44,0.1410709445673773,1.7084549314798578
45,0.1238086014729516,1.7187223942549283
46,0.1661984178192004,1.7289898570299989
47,0.1864113121710029,1.7392573198050691
48,0.173087588320472,1.7495247825801394
49,0.2615392995776071,1.75979224535521
50,0.2124945858151108,1.7700597081302805
51,0.2339725450039327,1.7803271709053508
