,ac1,a
0,0.1944952539966089,1.382367490332714
1,0.2046697547261496,1.3916935266822923
2,0.2206861739044605,1.4010195630318707
3,0.2214578718705241,1.410345599381449
4,0.2557736110728101,1.4196716357310275
5,0.2111038052780419,1.428997672080606
6,0.1804619283570142,1.4383237084301843
7,0.1929905832075745,1.4476497447797625
8,0.2499945523648705,1.4569757811293411
9,0.1489446270213729,1.4663018174789193
10,0.1842207377280591,1.475627853828498
11,0.1694444389820373,1.484953890178076
12,0.1888803253059083,1.4942799265276543
13,0.1883580772095524,1.503605962877233
14,0.181961282938575,1.512931999226811
15,0.1614461904406378,1.5222580355763895
16,0.2673996999876251,1.531584071925968
17,0.3790702757106688,1.5409101082755463
18,0.4456321704891464,1.550236144625125
19,0.2793726765112903,1.5595621809747031
20,0.189180170581356,1.5688882173242815
21,0.1929344210496796,1.57821425367386
22,0.1817510029724394,1.5875402900234383
23,0.1982553858703514,1.596866326373017
24,0.2025071784384948,1.6061923627225951
25,0.2053997811073824,1.6155183990721738
26,0.2124539185374414,1.624844435421752
27,0.2159697931893149,1.6341704717713303
28,0.2089926984107232,1.6434965081209088
29,0.1986946669393679,1.6528225444704872
30,0.2017938706532713,1.6621485808200656
31,0.2028697118643054,1.671474617169644
32,0.2512252832401269,1.6808006535192224
33,0.3209338797234896,1.6901266898688008
34,0.2761405229805152,1.6994527262183792
35,0.2669094247026788,1.7087787625679574
36,0.2384498549253348,1.718104798917536
37,0.2146384349367555,1.7274308352671142
38,0.2099324939270592,1.7367568716166928
39,0.2209605547977054,1.746082907966271
40,0.245810107574501,1.7554089443158496
41,0.3322386938512225,1.7647349806654278
42,0.3890204481428397,1.7740610170150062
43,0.3248099727421966,1.7833870533645846
44,0.3439872279333112,1.792713089714163
45,0.3517394217823775,1.8020391260637412
46,0.3764943542623219,1.81136516241332
47,0.3877151307247296,1.8206911987628984
48,0.404137062039318,1.8300172351124764
49,0.4519877621567997,1.839343271462055
50,0.3889795774240373,1.8486693078116327
51,0.4012287155884055,1.857995344161212
52,0.4150640310997156,1.86732138051079
53,0.4252219078496986,1.8766474168603688
54,0.438049935288913,1.8859734532099468
55,0.4634288752753144,1.8952994895595248
56,0.4503902786053864,1.904625525909104
57,0.4498813584219708,1.913951562258682
58,0.4170241375474279,1.9232775986082604
59,0.3858385972441432,1.9326036349578388
60,0.4866885249736343,1.9419296713074168
61,0.5139989427326391,1.951255707656996
62,0.4971584680346059,1.960581744006574
63,0.5047816151743146,1.969907780356152
64,0.4907456968432079,1.9792338167057308
65,0.4922614537579232,1.988559853055309
66,0.4671389455601637,1.997885889404888
67,0.4522668170776002,2.007211925754466
68,0.4883755898277099,2.016537962104044
69,0.519154041565228,2.025863998453622
70,0.5451613756972513,2.0351900348032013
71,0.4931242542849069,2.0445160711527794
72,0.5036342192950249,2.0538421075023576
73,0.5170929682744277,2.0631681438519363
74,0.5248930069910228,2.072494180201515
75,0.5387527168173099,2.081820216551093
76,0.5087568408880034,2.0911462529006712
77,0.5274039614105774,2.10047228925025
78,0.5312850770193471,2.1097983255998285
79,0.5332253451565906,2.1191243619494067
80,0.5043395997511049,2.128450398298985
81,0.4950200557960016,2.137776434648563
82,0.4677420274217052,2.1471024709981417
83,0.4383121079503577,2.1564285073477203
84,0.4868002593784096,2.1657545436972985
85,0.4758805781740535,2.1750805800468767
86,0.4387456776653664,2.1844066163964557
87,0.4540924724007905,2.193732652746034
88,0.4524715143805718,2.203058689095612
89,0.4362894768282293,2.2123847254451903
90,0.423861578069225,2.221710761794769
91,0.4661493155409901,2.2310367981443475
92,0.4569224423469689,2.2403628344939257
93,0.4036768611272175,2.249688870843504
94,0.3947380639077166,2.2590149071930825
95,0.3652079836120979,2.2683409435426607
96,0.365818972490488,2.2776669798922398
97,0.3855979226473398,2.286993016241817
98,0.3869338164074258,2.296319052591396
99,0.3973009737887649,2.3056450889409743
100,0.3952743299677883,2.314971125290553
101,0.3731738556233672,2.324297161640131
102,0.4247680416497538,2.3336231979897093
103,0.3783835176120331,2.342949234339288
104,0.3949818740561764,2.3522752706888665
105,0.3875202217526669,2.3616013070384447
106,0.3813408060120757,2.370927343388023
107,0.3784250538034779,2.380253379737601
108,0.3858918684470661,2.38957941608718
109,0.3306919269089744,2.3989054524367583
110,0.2125408675309798,2.4082314887863365
111,0.231473922978359,2.4175575251359147
112,0.38047997718211,2.4268835614854933
113,0.4669330434459631,2.436209597835072
114,0.3997459555313681,2.44553563418465
115,0.3942259629768447,2.4548616705342283
116,0.3891238283776378,2.464187706883807
117,0.3682279949665882,2.4735137432333856
118,0.3046268456279572,2.482839779582964
119,0.308906734572039,2.492165815932542
120,0.3185581864946858,2.501491852282121
121,0.340313417290865,2.510817888631699
122,0.3388786906205292,2.5201439249812774
123,0.3266769411003948,2.529469961330856
124,0.3251777573623046,2.5387959976804337
125,0.3169516195347998,2.5481220340300124
126,0.3310429856503041,2.557448070379591
127,0.3378526728652821,2.566774106729169
128,0.3257726999002912,2.576100143078748
129,0.3263052867722418,2.585426179428326
130,0.327214549050977,2.5947522157779046
131,0.3218665992868079,2.604078252127483
132,0.3228740100083276,2.613404288477061
133,0.31380401581975,2.62273032482664
134,0.3438928452506723,2.632056361176218
135,0.3458847513960429,2.6413823975257964
136,0.3498580701854733,2.6507084338753746
137,0.3254774708610011,2.6600344702249528
138,0.3191445317696509,2.6693605065745314
139,0.3144547735145746,2.67868654292411
140,0.3055818830070055,2.688012579273688
141,0.3020416599507161,2.6973386156232664
142,0.3219319526269956,2.706664651972845
143,0.3152030894393633,2.715990688322424
144,0.3446165523555122,2.725316724672002
145,0.3190095459445633,2.73464276102158
146,0.337840575280258,2.7439687973711586
147,0.3518925674127469,2.753294833720737
148,0.3724193120102284,2.7626208700703154
149,0.3720842010818394,2.7719469064198936
150,0.3735160714293966,2.781272942769472
151,0.4319772278726325,2.7905989791190504
152,0.3889990940095698,2.799925015468629
153,0.3289425177103202,2.8092510518182072
154,0.0875779979330794,2.8185770881677854
155,0.1487919964344927,2.827903124517364
156,0.1652445872539415,2.8372291608669427
157,0.2091990359812357,2.846555197216521
158,0.2711417206993163,2.855881233566099
159,0.3322342220624779,2.8652072699156776
160,0.3158512979025474,2.8745333062652563
161,0.2797732779442599,2.8838593426148345
162,0.3439109787287399,2.8931853789644126
163,0.3901236059723708,2.9025114153139917
164,0.3603534251747401,2.91183745166357
165,0.3428912498101237,2.921163488013148
166,0.3444981917586525,2.9304895243627263
167,0.3283055422767116,2.9398155607123044
168,0.3566037550673089,2.949141597061883
169,0.3665906119740298,2.9584676334114617
170,0.3704213412569929,2.96779366976104
171,0.3695325663903557,2.977119706110618
172,0.3546899509540388,2.9864457424601967
173,0.4189212792479018,2.9957717788097757
174,0.3506905637189965,3.005097815159353
175,0.3806738860735379,3.014423851508932
176,0.3743092844456245,3.0237498878585103
177,0.3759001830601604,3.0330759242080885
178,0.3775541522447571,3.042401960557667
179,0.3774681816263858,3.0517279969072453
180,0.3793279933820068,3.061054033256824
181,0.3855666936051061,3.070380069606402
182,0.3968676796392186,3.0797061059559807
183,0.4119103885530149,3.089032142305559
184,0.4131864828333458,3.098358178655137
185,0.4165195523235115,3.107684215004716
186,0.4248084618517886,3.1170102513542943
187,0.425583900170769,3.1263362877038725
188,0.4243292319189408,3.1356623240534507
189,0.4230513314935554,3.1449883604030293
190,0.4203017139295894,3.1543143967526075
191,0.4420319360428507,3.163640433102186
192,0.5025094568729155,3.1729664694517643
193,0.5154119672614238,3.182292505801343
194,0.5005689786811491,3.191618542150921
195,0.5761355106323639,3.2009445785005
196,0.5782482661132049,3.210270614850078
197,0.5798338311466487,3.2195966511996565
198,0.5649610149010863,3.2289226875492347
199,0.5573465533567602,3.2382487238988134
200,0.5553395477457498,3.2475747602483915
201,0.554868801336258,3.2569007965979697
202,0.580058500821794,3.2662268329475483
203,0.5291459127715021,3.2755528692971265
204,0.4730286240919561,3.284878905646705
205,0.5186109888907317,3.2942049419962838
206,0.5369137328965468,3.303530978345862
207,0.537418921276218,3.31285701469544
208,0.5290896389294988,3.3221830510450188
209,0.595813325797357,3.331509087394597
210,0.616983734613594,3.340835123744176
211,0.6202713444552372,3.3501611600937538
212,0.616147452737456,3.3594871964433324
213,0.6518273178478182,3.3688132327929106
214,0.6339565438999941,3.378139269142489
215,0.7306202978420068,3.387465305492068
216,0.7178987305696135,3.3967913418416456
217,0.7209750895346874,3.406117378191224
218,0.7263222201249231,3.4154434145408024
219,0.7207230010073385,3.424769450890381
220,0.7219594596326616,3.434095487239959
221,0.722895575955542,3.443421523589538
222,0.7219943215047073,3.452747559939116
223,0.7150110981423922,3.4620735962886946
224,0.6743963974322981,3.471399632638273
225,0.6738176608698617,3.4807256689878514
226,0.6750817661554869,3.4900517053374296
227,0.6675945530870738,3.499377741687008
228,0.6518760900200997,3.5087037780365864
229,0.6464063013536558,3.518029814386165
230,0.6136701653411598,3.527355850735743
231,0.6166064047862383,3.5366818870853214
232,0.6206138102768053,3.5460079234349
233,0.6072807742380983,3.555333959784478
234,0.6447043368938228,3.564659996134057
235,0.685596280169312,3.573986032483635
236,0.6245207678901217,3.5833120688332136
237,0.6256945956267911,3.592638105182792
238,0.6293004250432312,3.6019641415323704
239,0.6513330251073443,3.6112901778819486
240,0.663511177654171,3.6206162142315272
241,0.5750613188016618,3.6299422505811054
242,0.5769744374709107,3.639268286930684
243,0.5644975435252119,3.6485943232802622
244,0.5739712322842453,3.65792035962984
245,0.5835548729005764,3.667246395979419
246,0.5766981959063079,3.676572432328997
247,0.5669459666348058,3.685898468678576
248,0.5706298974635079,3.695224505028154
249,0.5866128751611469,3.7045505413777327
250,0.5689105753179265,3.713876577727311
251,0.5653645475491663,3.7232026140768895
252,0.5410035669624292,3.732528650426468
253,0.5470681021419497,3.7418546867760463
254,0.5587162864510196,3.751180723125624
255,0.5017508750233199,3.760506759475203
256,0.4716379162413334,3.769832795824781
257,0.4655121113773512,3.77915883217436
258,0.4590462144076522,3.788484868523938
259,0.4531040039369198,3.797810904873516
260,0.4472972109171449,3.807136941223095
261,0.4399672873847238,3.816462977572673
262,0.4320357555929679,3.825789013922252
263,0.4139830976832075,3.83511505027183
264,0.3982097161308227,3.844441086621409
265,0.421606666509025,3.8537671229709862
266,0.4439075733353205,3.863093159320565
267,0.4646404920893863,3.872419195670144
268,0.4624979619572755,3.881745232019722
269,0.4539102000317894,3.8910712683693
270,0.458185644901766,3.900397304718879
271,0.4804186046318766,3.909723341068457
272,0.5478327084484134,3.9190493774180353
273,0.5370562863230847,3.928375413767614
274,0.5101810377391416,3.937701450117192
275,0.5033828850657149,3.9470274864667703
276,0.4647402002310871,3.956353522816349
277,0.4896939581350525,3.965679559165928
278,0.4932193495045662,3.9750055955155057
279,0.4888244863507522,3.984331631865084
280,0.4555258540912169,3.9936576682146634
281,0.4213213112632706,4.002983704564241
282,0.5229592406151535,4.012309740913819
283,0.5077543027156343,4.021635777263398
284,0.5234981921551483,4.030961813612976
285,0.5220922381926493,4.040287849962555
286,0.5255723012973432,4.049613886312133
287,0.5209343844506177,4.058939922661711
288,0.5170020634472136,4.06826595901129
289,0.5154232008865834,4.077591995360868
290,0.5295945635693303,4.086918031710447
291,0.5271996042519794,4.096244068060025
292,0.5270844409783384,4.105570104409603
293,0.5636257627863933,4.114896140759182
294,0.5704641343885352,4.12422217710876
295,0.5632556514701657,4.133548213458338
296,0.5893139988824434,4.142874249807917
297,0.6282356130616881,4.152200286157495
298,0.6556346916946734,4.161526322507074
299,0.6637767764804037,4.170852358856652
300,0.659375930318254,4.18017839520623
301,0.6611378718071924,4.189504431555809
302,0.6641700328249117,4.1988304679053865
303,0.6730101535157882,4.208156504254966
304,0.6813159892998188,4.217482540604544
305,0.6844551210821634,4.226808576954122
306,0.6658558080420853,4.236134613303701
307,0.6100354281625896,4.245460649653279
308,0.5983519845363348,4.254786686002857
309,0.5878428911709195,4.264112722352436
310,0.5963134326553635,4.273438758702014
311,0.5971058443105098,4.282764795051593
312,0.560510544789178,4.292090831401171
313,0.494175951133577,4.301416867750749
314,0.5063237394629769,4.310742904100328
315,0.4757497761692772,4.3200689404499055
316,0.4811247421872528,4.329394976799485
317,0.4811975736838847,4.338721013149063
318,0.4851242162781713,4.348047049498641
319,0.4732325872718967,4.35737308584822
320,0.4695562418071736,4.366699122197798
321,0.4720314051453124,4.376025158547376
322,0.4593141653514542,4.385351194896956
323,0.4496802546277542,4.394677231246533
324,0.4376485817112408,4.404003267596112
325,0.4485393117163936,4.41332930394569
326,0.4586596653802329,4.422655340295268
327,0.5323931875582999,4.431981376644847
328,0.6161783323064062,4.441307412994425
329,0.4933917302286386,4.450633449344004
330,0.4732141934101342,4.459959485693582
331,0.4650877287425873,4.46928552204316
332,0.4682386502326113,4.478611558392739
333,0.4472226370547212,4.487937594742317
334,0.4203323009956029,4.497263631091895
335,0.3992532321499783,4.5065896674414745
336,0.3875721603001796,4.515915703791052
337,0.4088039756769493,4.525241740140631
338,0.4027447797005978,4.534567776490209
339,0.3950136440924651,4.543893812839787
340,0.4189873763511192,4.553219849189366
341,0.4436827131663612,4.5625458855389445
342,0.4518397805471337,4.571871921888523
343,0.4428282555514037,4.581197958238101
344,0.4080620940062767,4.590523994587679
345,0.4026042317653989,4.599850030937258
346,0.4019000340107958,4.609176067286836
347,0.3760057278557974,4.6185021036364144
348,0.4190396037089284,4.6278281399859935
349,0.4212021237842606,4.637154176335571
350,0.4302010393184601,4.64648021268515
351,0.4325558507813112,4.655806249034728
352,0.4322078867698015,4.665132285384306
353,0.4507235461801608,4.674458321733885
354,0.4304120928831763,4.683784358083464
355,0.4151043820284654,4.693110394433042
356,0.4525353045169637,4.702436430782621
357,0.4487090005692117,4.711762467132198
358,0.4386198766217249,4.721088503481777
359,0.4380941298093268,4.730414539831355
360,0.4469524376848666,4.7397405761809335
361,0.4620336704191462,4.7490666125305125
362,0.4762264050300641,4.75839264888009
363,0.4962497646951002,4.767718685229669
364,0.5092765820178718,4.777044721579247
365,0.5303706071179938,4.786370757928825
366,0.4953313910610021,4.795696794278404
367,0.4891706529142562,4.805022830627983
368,0.4451341258020804,4.814348866977561
369,0.3360344861570249,4.82367490332714
370,0.451090575568255,4.833000939676717
371,0.48397950435999,4.842326976026296
372,0.4920992703434567,4.851653012375874
373,0.4433164685746581,4.8609790487254525
374,0.423913630823004,4.870305085075032
375,0.4225014113645509,4.879631121424609
376,0.4311785095603949,4.888957157774188
377,0.4354167457220159,4.898283194123766
378,0.4502073885337201,4.907609230473344
379,0.5049767372323135,4.916935266822923
380,0.5538742914371705,4.9262613031725015
381,0.5599824127427222,4.93558733952208
382,0.551604187473204,4.944913375871659
383,0.539867761271119,4.954239412221236
384,0.5508136659683559,4.963565448570815
