,AC red,u
0,1.0361616236751434,1.2940844478232365
1,1.0126736084461714,1.2934554676564312
2,1.0092716344078252,1.2928264874896265
3,1.0034095977637931,1.2921975073228211
4,0.998433702586632,1.2915685271560162
5,0.9281480805855564,1.290939546989211
6,0.961726356070858,1.2903105668224062
7,0.9840710867457164,1.2896815866556013
8,0.9878730732250548,1.2890526064887964
9,0.999958121688576,1.2884236263219917
10,1.005728254224531,1.2877946461551864
11,1.0000132476046637,1.2871656659883814
12,0.9697140978829624,1.2865366858215763
13,0.973349494726085,1.2859077056547714
14,0.9990142698218836,1.2852787254879663
15,1.0040527218317787,1.2846497453211614
16,1.00661788411142,1.2840207651543565
17,1.0085748684099145,1.2833917849875516
18,1.007794309162794,1.2827628048207464
19,0.9860451905813706,1.2821338246539415
20,0.9879818852735014,1.2815048444871366
21,1.0023087858756787,1.2808758643203315
22,1.003643798414236,1.2802468841535266
23,1.00457411842768,1.2796179039867217
24,1.0028169471078816,1.2789889238199166
25,1.0072155352632135,1.2783599436531117
26,1.006747736532673,1.2777309634863063
27,1.0011817557378144,1.2771019833195016
28,0.9986231376521074,1.2764730031526967
29,1.0099965560168445,1.2758440229858916
30,1.0077001750365635,1.2752150428190867
31,0.9900853052507718,1.2745860626522818
32,1.0024301117781569,1.273957082485477
33,1.0097677632133624,1.2733281023186718
34,1.004489527603343,1.2726991221518666
35,1.006866761967326,1.2720701419850615
36,1.0063110235710182,1.2714411618182568
37,0.9972941186535812,1.2708121816514515
38,0.9939198376069368,1.2701832014846468
39,1.008493345155562,1.269554221317842
40,1.00469974140458,1.2689252411510368
41,1.008947647574446,1.268296260984232
42,1.0049390401489795,1.267667280817427
43,1.0102283910414696,1.2670383006506218
44,1.0129672738137638,1.266409320483817
45,1.0098668885834032,1.2657803403170118
46,1.0097291503737178,1.265151360150207
47,1.0082325238963636,1.264522379983402
48,1.0049175653561946,1.2638933998165969
49,1.0011024141366685,1.263264419649792
50,1.005228616842338,1.262635439482987
51,1.0046175886569386,1.262006459316182
52,1.0035411672635637,1.261377479149377
53,1.0056307724950535,1.260748498982572
54,1.005224980510307,1.260119518815767
55,1.0046205397786998,1.259490538648962
56,1.0082169979040525,1.2588615584821572
57,1.0087026755029314,1.258232578315352
58,1.0060027522691868,1.2576035981485472
59,1.0103384279989556,1.2569746179817425
60,1.0130957170093893,1.2563456378149371
61,1.0061508838095534,1.2557166576481322
62,1.0087472159102442,1.255087677481327
63,1.016210805896461,1.2544586973145222
64,1.0092792682022969,1.2538297171477173
65,1.0074370034701636,1.2532007369809122
66,0.9997253501491544,1.2525717568141073
67,1.0079843297426705,1.2519427766473024
68,1.0108684880324794,1.2513137964804972
69,1.01569323276283,1.2506848163136923
70,1.0119624788362525,1.2500558361468874
71,1.0069101149179898,1.2494268559800823
72,1.0096148869601864,1.2487978758132774
73,1.0085304279001952,1.2481688956464725
74,1.011206292752059,1.2475399154796674
75,1.0131476102114587,1.2469109353128625
76,1.0113605888149315,1.246281955146057
77,1.0100744223485814,1.2456529749792524
