,AC red,u
0,1.02668680382635,1.2863432101634016
1,1.0020027834138168,1.2857192940025108
2,0.9733060576033268,1.28509537784162
3,1.0010368956221471,1.2844714616807296
4,0.999779970129006,1.2838475455198388
5,0.9998077427407678,1.283223629358948
6,1.0004095065953027,1.282599713198057
7,1.057742430995617,1.2819757970371668
8,0.9997898652149518,1.281351880876276
9,0.9750083204391724,1.2807279647153853
10,1.0002473359226007,1.2801040485544948
11,1.018188624312287,1.279480132393604
12,1.0612616123373166,1.2788562162327133
13,0.999933477126648,1.2782323000718223
14,0.960512299339768,1.277608383910932
15,0.9996287103538286,1.2769844677500413
16,0.9997532085137112,1.2763605515891503
17,0.9925803947050892,1.27573663542826
18,1.009466875536419,1.2751127192673692
19,0.9997989570249852,1.2744888031064785
20,0.992406409194412,1.2738648869455875
21,0.9610993478168308,1.2732409707846972
22,1.0217198366775753,1.2726170546238065
23,1.0405697955435718,1.2719931384629155
24,1.0124280660273768,1.2713692223020252
25,0.9998433455873528,1.2707453061411345
26,1.000988230381491,1.2701213899802437
27,0.9967798157532998,1.2694974738193532
28,0.9815726198869488,1.2688735576584624
29,0.9629879433350104,1.2682496414975717
30,0.9918203784317292,1.2676257253366812
31,1.0001836905580408,1.2670018091757904
32,1.0296564814404026,1.2663778930148997
33,1.040027957498206,1.265753976854009
34,1.045159927988161,1.2651300606931184
35,1.034739467857191,1.2645061445322276
36,1.0527619849015877,1.263882228371337
37,1.0645149569605663,1.2632583122104464
38,1.0169377313794188,1.2626343960495556
39,1.0595959800780483,1.2620104798886649
40,0.9994842396211264,1.261386563727774
41,1.0111750600747704,1.2607626475668836
42,1.0631292965028445,1.2601387314059929
43,1.0201985233331792,1.259514815245102
44,0.9921629842645234,1.2588908990842116
45,0.9998276853133016,1.2582669829233208
46,1.0143390239843375,1.25764306676243
47,1.0008194651181868,1.2570191506015391
48,0.9968369447697796,1.2563952344406488
49,1.0235081245913265,1.255771318279758
50,1.0672809831072367,1.2551474021188676
51,1.0462289006902954,1.2545234859579768
52,0.9710707191491116,1.253899569797086
53,0.9981209184643816,1.2532756536361953
54,1.0005271508758806,1.2526517374753048
55,1.0015669777125726,1.252027821314414
56,1.013700796047711,1.2514039051535233
57,1.0289635784012126,1.2507799889926328
58,1.0386870783360171,1.250156072831742
59,0.9966629239282434,1.2495321566708513
60,0.9992047052523264,1.2489082405099603
61,0.9922522072148984,1.24828432434907
62,0.975785588935857,1.2476604081881792
63,0.9695335133184636,1.2470364920272885
64,0.9995584246684132,1.246412575866398
65,1.014718129081733,1.2457886597055072
66,1.020485886617237,1.2451647435446165
67,1.0115967060315847,1.2445408273837255
68,0.9998327834963032,1.2439169112228352
69,1.0009035490435816,1.2432929950619445
70,1.005313246318281,1.2426690789010535
71,0.999146043198972,1.2420451627401632
72,0.9668647537224144,1.2414212465792724
73,0.9977251119459198,1.2407973304183817
74,0.9997895565146518,1.2401734142574912
75,0.9996539650646764,1.2395494980966004
76,1.0015828800606272,1.2389255819357097
77,1.0001725838080189,1.2383016657748191
78,1.0000393936300256,1.2376777496139284
79,0.998036026551385,1.2370538334530377
80,0.9987493477786356,1.236429917292147
81,0.9997865275767378,1.2358060011312564
82,0.9986775921048714,1.2351820849703656
83,0.9945304606445248,1.2345581688094749
84,0.980488062498564,1.2339342526485844
85,0.9998209764679058,1.2333103364876936
86,1.0002946078040782,1.2326864203268029
87,1.0017191357351012,1.232062504165912
88,0.9620228970773308,1.2314385880050216
89,0.9647604027620234,1.2308146718441308
90,0.9688841117302852,1.23019075568324
91,0.9989315898253864,1.2295668395223496
92,0.974325916025173,1.2289429233614588
93,0.9743641526748944,1.228319007200568
94,0.9577677583669952,1.2276950910396771
95,0.9920025845297415,1.2270711748787868
96,0.9998243419099668,1.226447258717896
97,0.99890219633495,1.225823342557005
98,1.0520165985884369,1.2251994263961148
99,1.002276726903489,1.224575510235224
100,0.981615569155631,1.2239515940743333
101,0.9997646434741584,1.2233276779134428
102,0.999776462413409,1.222703761752552
103,0.9804923575534188,1.2220798455916613
104,0.9613741643787316,1.2214559294307707
105,0.997305521601225,1.22083201326988
106,0.9720445561603592,1.2202080971089893
107,0.9995569184876354,1.2195841809480985
108,1.0199873155137524,1.218960264787208
109,1.0483967826921845,1.2183363486263172
110,1.0207339514326514,1.2177124324654265
111,0.9991068259896072,1.217088516304536
112,0.999768239707987,1.2164646001436452
113,0.9997783515903385,1.2158406839827545
114,0.9979137966623663,1.2152167678218635
115,0.9997160658590942,1.2145928516609732
116,0.99974691309524,1.2139689355000824
117,1.0022598745522422,1.2133450193391917
118,1.015840853709716,1.2127211031783012
119,1.0321351422422589,1.2120971870174104
120,1.0649374377221854,1.2114732708565197
121,1.0000797242939117,1.2108493546956292
122,1.045042428067654,1.2102254385347384
123,1.0243792592785166,1.2096015223738477
124,0.999795389114514,1.208977606212957
125,1.0320623363489347,1.2083536900520664
126,0.9708442185420608,1.2077297738911756
127,1.0007554419661018,1.207105857730285
128,1.0478943856939402,1.2064819415693944
129,1.065421011657398,1.2058580254085036
130,1.031483451117836,1.2052341092476129
131,1.005064950985609,1.2046101930867223
132,1.0485743104552607,1.2039862769258316
