,AC red,u
0,1.0205014818966804,1.2849523215207614
1,1.0005360658570353,1.2844378572359088
2,0.9993567275004384,1.283923392951056
3,0.9782737437339306,1.2834089286662034
4,0.9970231463187657,1.282894464381351
5,0.9684994988559434,1.282380000096498
6,0.966794392893368,1.2818655358116453
7,0.9858988277827738,1.2813510715267926
8,0.9888516420982122,1.28083660724194
9,0.9578459603937988,1.2803221429570872
10,0.9996039675887698,1.2798076786722343
11,0.9900953311871644,1.279293214387382
12,0.9694180114992954,1.2787787501025292
13,1.012475571677247,1.2782642858176765
14,0.9695531626480716,1.2777498215328236
15,1.0000132821794834,1.2772353572479709
16,0.9950323519407304,1.2767208929631182
17,0.9933738604872824,1.2762064286782655
18,0.9871684734670916,1.2756919643934128
19,0.9926623698069118,1.27517750010856
20,0.9923349705722166,1.2746630358237074
21,0.9984787491611584,1.2741485715388547
22,0.9973638259785764,1.273634107254002
23,0.998061996428262,1.2731196429691494
24,0.9875700167457976,1.272605178684297
25,0.9612171362602236,1.272090714399444
26,0.974761241648834,1.2715762501145913
27,0.9499664927397174,1.2710617858297386
28,1.0596360232347706,1.270547321544886
29,0.9988355138111632,1.2700328572600332
30,1.000550667026474,1.2695183929751803
31,0.9652746685724048,1.269003928690328
32,0.9987617747975291,1.2684894644054752
33,0.968033937127287,1.2679750001206225
34,0.9675311297929264,1.2674605358357698
35,0.9799517217974284,1.266946071550917
36,0.9998075214790538,1.2664316072660644
37,0.9981418754436884,1.2659171429812115
38,0.9855943143521326,1.265402678696359
39,0.9868624308165828,1.2648882144115063
40,0.9905670469987042,1.2643737501266537
41,0.9893192189952482,1.263859285841801
42,0.9973462655728386,1.2633448215569485
43,0.9930538009794388,1.2628303572720954
44,1.0005291434586694,1.262315892987243
45,0.9948545787051768,1.26180142870239
46,0.953064796407718,1.2612869644175373
47,0.995258122369605,1.2607725001326846
48,1.0558266951479385,1.260258035847832
49,1.063407474809384,1.2597435715629792
50,0.9975447669056566,1.2592291072781263
51,0.9894057860649004,1.2587146429932738
52,1.0068045681161026,1.2582001787084212
53,1.0140771885239903,1.2576857144235685
54,1.0753524517235984,1.2571712501387158
55,1.0008739280118342,1.256656785853863
56,0.974861746648609,1.2561423215690104
57,0.9868495597704156,1.2556278572841575
58,0.9929563706430584,1.255113392999305
59,0.9905819889459222,1.2545989287144523
60,0.9909135770893416,1.2540844644295996
61,0.991470375269239,1.253570000144747
62,0.9943436366786396,1.2530555358598945
63,0.982587578690534,1.2525410715750416
64,0.9899701301001934,1.2520266072901889
65,0.9455732982413062,1.2515121430053362
66,0.999676087602456,1.2509976787204833
67,1.0410806472368206,1.2504832144356306
68,1.0829828311672278,1.249968750150778
69,1.089981645396456,1.2494542858659252
70,1.078566880336686,1.2489398215810723
71,1.028929497631185,1.2484253572962198
72,0.9992781482425304,1.2479108930113672
73,0.9852460570313728,1.2473964287265145
74,0.9787676193451204,1.2468819644416618
75,0.9992436237723096,1.246367500156809
76,1.0051909123782252,1.2458530358719564
77,1.0245042905297044,1.2453385715871037
78,1.0000019500694968,1.244824107302251
79,0.9997664197028452,1.2443096430173983
80,1.0101799764784751,1.2437951787325456
81,0.999807770614991,1.243280714447693
82,0.9989584005252296,1.2427662501628405
83,0.999798132743878,1.2422517858779876
84,0.9997053467761488,1.2417373215931349
85,0.99664693940501,1.2412228573082822
86,0.9777137655936524,1.2407083930234295
87,1.0000714745128356,1.2401939287385768
88,0.9935778482251814,1.239679464453724
89,0.9935244488381776,1.2391650001688714
90,0.9695096289746012,1.2386505358840187
91,0.9772995138061442,1.238136071599166
92,0.9802553634409272,1.2376216073143134
93,0.9829719678602082,1.237107143029461
94,1.023922898707815,1.236592678744608
95,0.9648174901225824,1.236078214459755
96,0.9843908767726842,1.2355637501749024
97,1.0475662507056855,1.2350492858900497
98,1.0111981112383817,1.234534821605197
99,0.9994291708896778,1.2340203573203443
100,0.9996821951232662,1.2335058930354916
101,0.9844577688018964,1.232991428750639
102,0.9918290821578996,1.2324769644657865
103,0.9453274504663368,1.2319625001809336
104,0.9979807990398512,1.2314480358960809
105,0.9713390645163108,1.2309335716112282
106,0.9631238385615384,1.2304191073263755
107,0.9826626488219328,1.2299046430415228
108,0.9868232233035056,1.22939017875667
109,0.9697133187944988,1.2288757144718174
110,0.9816709232774476,1.2283612501869647
111,0.9996054093274824,1.227846785902112
112,0.9592228987693352,1.2273323216172594
113,0.9995409271236556,1.226817857332407
114,0.9976535814954222,1.226303393047554
115,0.9671175256421782,1.2257889287627013
116,0.9604140590309173,1.2252744644778486
117,0.9821048189134072,1.224760000192996
118,0.9806803388339236,1.2242455359081432
119,0.9554556926856136,1.2237310716232903
120,0.9911575470805244,1.2232166073384376
121,0.9835587920467262,1.222702143053585
122,0.9661168547093874,1.2221876787687322
123,0.9941602209249912,1.2216732144838796
124,0.980779146055884,1.2211587501990269
125,0.9862709608274358,1.2206442859141742
126,0.994362393243622,1.2201298216293217
127,0.9922627307259267,1.2196153573444688
128,0.9945840350555756,1.219100893059616
129,0.9948080847574255,1.2185864287747634
130,0.993785271307275,1.2180719644899107
131,0.9849612167490864,1.217557500205058
132,0.9821990678670446,1.2170430359202054
133,0.9786399103139636,1.2165285716353529
134,0.9744281003412016,1.2160141073505
135,0.9958815491759084,1.2154996430656473
136,0.9757453916638194,1.2149851787807946
137,0.954578010898514,1.214470714495942
138,0.9972559792561992,1.2139562502110892
139,0.9956676079967288,1.2134417859262363
140,0.9856910826505122,1.2129273216413838
141,0.9722329129509084,1.2124128573565311
142,0.9775267235694282,1.2118983930716785
143,0.9727208114977792,1.2113839287868258
144,0.9891115022076904,1.210869464501973
145,0.9943201914560114,1.2103550002171204
146,0.9921086907270412,1.2098405359322677
147,0.96665510547206,1.209326071647415
148,0.9997769024996992,1.208811607362562
149,1.0019838856578769,1.2082971430777094
150,0.9992867996962692,1.2077826787928567
151,0.999610515193328,1.207268214508004
152,0.972263268826782,1.2067537502231511
153,0.9823956035946712,1.2062392859382989
154,0.9926988228694492,1.205724821653446
155,1.0189137503255958,1.2052103573685933
156,1.0011919620817902,1.2046958930837406
157,0.9510271066608176,1.204181428798888
158,0.9845975047985794,1.2036669645140352
159,1.0007361138279909,1.2031525002291823
160,1.0012325950957748,1.2026380359443298
161,1.0318283216723243,1.2021235716594771
162,1.0010980033624512,1.2016091073746245
163,0.9938723559839592,1.2010946430897718
164,1.0019746462279815,1.200580178804919
165,0.9998415085944976,1.2000657145200664
166,0.9797032072590828,1.1995512502352137
167,0.9973132004239068,1.199036785950361
168,0.9989657640683725,1.1985223216655083
169,0.9857608564390784,1.1980078573806556
170,0.99411002756626,1.197493393095803
171,0.9887222657530194,1.1969789288109502
172,0.979641270964862,1.1964644645260976
173,0.9836939477518096,1.1959500002412446
174,0.998799857504832,1.195435535956392
175,0.9998991701080212,1.1949210716715393
176,1.0006569590021082,1.1944066073866866
177,1.0187023190364424,1.193892143101834
178,1.0001904457265005,1.1933776788169812
179,0.9939585597615846,1.1928632145321283
180,0.9603912336399196,1.1923487502472758
181,0.9824235526080448,1.1918342859624231
182,0.979111397600166,1.1913198216775704
183,0.9909882726546968,1.1908053573927178
184,0.9948232496660848,1.190290893107865
185,0.985609737473276,1.1897764288230124
186,0.9615811422089264,1.1892619645381597
187,0.99765568918821,1.188747500253307
188,0.9933502709888564,1.1882330359684543
189,0.9905493424243628,1.1877185716836016
190,0.9864977198984084,1.187204107398749
191,0.9763022748894378,1.1866896431138962
192,0.9806305727503504,1.1861751788290436
193,0.9623621669333068,1.1856607145441909
194,0.9929805595216978,1.1851462502593382
195,0.9628479359353332,1.1846317859744857
196,0.9750819363452584,1.1841173216896328
197,0.9491004479904726,1.18360285740478
198,0.9677006105111624,1.1830883931199274
199,0.9790340796318436,1.1825739288350747
200,1.011167382732433,1.182059464550222
201,1.0534057101525327,1.1815450002653691
202,0.995900629288022,1.1810305359805164
203,0.9924419148471232,1.1805160716956635
204,0.9402891328702953,1.180001607410811
205,0.9975564551683962,1.1794871431259584
206,0.9997129421602562,1.1789726788411057
207,1.0080952596391204,1.178458214556253
208,1.0003453797417594,1.1779437502714003
209,0.9810076702296352,1.1774292859865476
210,0.9780474516065898,1.176914821701695
211,0.977146805214351,1.1764003574168422
212,0.987520906756947,1.1758858931319895
213,0.9919266762942552,1.1753714288471369
214,0.9464800205467728,1.1748569645622842
215,0.9856739101566412,1.1743425002774317
216,0.9673819298740216,1.1738280359925788
217,0.966878991897414,1.173313571707726
218,0.9577890962375568,1.1727991074228734
219,0.9796419590336576,1.1722846431380207
220,1.0035331078909695,1.171770178853168
221,1.0001207366651572,1.1712557145683151
222,1.000109584640063,1.1707412502834629
223,1.0017495093741742,1.17022678599861
224,1.0176253029141973,1.1697123217137573
225,0.9989481192908044,1.1691978574289046
226,0.9585925499393156,1.168683393144052
227,0.9702956902367372,1.168168928859199
228,0.9427920722753722,1.1676544645743463
229,0.9837626048664628,1.1671400002894936
230,0.9944608538015702,1.166625536004641
231,0.9853101371934174,1.1661110717197882
232,0.9752156679367284,1.1655966074349355
233,0.9742140060655498,1.1650821431500828
234,0.9731684843292756,1.1645676788652302
235,0.9792442985856236,1.1640532145803777
236,0.9981757362214324,1.1635387502955248
237,0.9878881309925036,1.163024286010672
238,1.03985334969971,1.1625098217258194
239,1.0013561938782762,1.1619953574409667
240,0.9998372637107596,1.161480893156114
241,0.9977110959485638,1.1609664288712611
242,0.9642176541543004,1.1604519645864086
243,0.962931834593192,1.159937500301556
244,1.000073550896766,1.1594230360167033
245,0.9998766782641864,1.1589085717318506
246,0.9994577265288394,1.158394107446998
247,0.9840360346054636,1.1578796431621452
248,0.9870684978669572,1.1573651788772925
249,0.9771233596916332,1.1568507145924398
250,0.9739567651664178,1.1563362503075871
251,0.9924659299928782,1.1558217860227344
252,0.9938420284248892,1.1553073217378818
253,0.9818084564662518,1.154792857453029
254,1.0123897826086767,1.1542783931681762
255,1.001143192604768,1.1537639288833237
256,0.9990810032271872,1.1532494645984708
257,0.9558478666657748,1.152735000313618
258,0.9929398535420364,1.1522205360287654
259,0.9979341657181602,1.1517060717439127
260,1.0035596508623834,1.15119160745906
261,0.9992578841243264,1.150677143174207
262,1.0424709094675677,1.1501626788893546
263,1.0336751823039207,1.149648214604502
264,1.0313230765534438,1.1491337503196493
265,0.9990485585978895,1.1486192860347966
266,0.9555117420629496,1.148104821749944
267,1.012426298269046,1.1475903574650912
268,1.013174200732765,1.1470758931802385
269,1.0661648530170722,1.1465614288953858
270,1.0646781433733483,1.1460469646105331
271,1.0467287415064237,1.1455325003256804
272,1.028505719106695,1.1450180360408275
273,0.9996465174661208,1.144503571755975
274,0.9723590103095224,1.1439891074711224
275,0.9815723332846352,1.1434746431862697
276,0.9879831445327418,1.142960178901417
277,0.9962842493961866,1.1424457146165643
278,0.9924816552600896,1.1419312503317116
279,0.9824642085481082,1.141416786046859
280,0.9426795854888088,1.140902321762006
281,0.9915333170437276,1.140387857477153
282,1.0063017049118888,1.1398733931923006
283,0.9997211759099572,1.139358928907448
284,0.9998877122774998,1.1388444646225953
285,0.9979587629418968,1.1383300003377426
286,0.9911386331776836,1.13781553605289
287,0.9822406764165884,1.1373010717680372
288,0.9598375203952976,1.1367866074831845
289,0.957739245636439,1.1362721431983318
290,0.9709698381704752,1.1357576789134791
291,0.980119020588002,1.1352432146286264
292,0.9901747386149018,1.1347287503437735
293,0.9754293250230892,1.134214286058921
294,0.9999706488172192,1.1336998217740684
295,0.9780043793584128,1.1331853574892157
296,0.981446516494446,1.132670893204363
297,0.990993417659374,1.1321564289195103
298,0.9869877533434828,1.1316419646346576
299,0.9645977164956274,1.131127500349805
300,0.9445212717325322,1.1306130360649522
301,0.9697735481621133,1.1300985717800995
302,0.9606299118084995,1.1295841074952468
303,0.971798043968624,1.1290696432103942
304,0.9818443068380932,1.1285551789255417
305,0.9493154245667522,1.1280407146406888
306,0.9466749573130414,1.127526250355836
307,1.026730677377086,1.1270117860709832
308,1.0022717187646155,1.1264973217861305
309,0.9996750324998844,1.1259828575012778
310,0.9923394430039086,1.1254683932164251
311,0.9832559937732926,1.1249539289315724
312,0.9681188859280638,1.1244394646467195
313,0.950457152857204,1.123925000361867
314,0.9871133052670488,1.1234105360770144
315,0.9999652003810828,1.1228960717921617
316,0.9690688283612534,1.122381607507309
317,0.9812038639358472,1.1218671432224565
318,0.9850132956133936,1.1213526789376036
319,0.9516070523283406,1.120838214652751
