,AC red,u
0,1.0174527962648423,1.2798190187246932
1,1.0003374115133992,1.2792458665220712
2,1.0037985590437826,1.2786727143194492
3,1.0021201144639298,1.2780995621168272
4,1.0339401369573331,1.2775264099142052
5,1.0035823962034334,1.2769532577115834
6,0.999747734856207,1.2763801055089614
7,1.0031905053151229,1.2758069533063394
8,1.0030798926840148,1.2752338011037174
9,0.9991073902201238,1.2746606489010954
10,1.003944044281002,1.2740874966984734
11,1.0049468301091429,1.2735143444958514
12,1.0229798371643632,1.2729411922932294
13,1.0526754905516094,1.2723680400906074
14,1.02253002898914,1.2717948878879857
15,1.0060095782034,1.2712217356853637
16,1.0411238695886973,1.2706485834827417
17,1.0139793753857396,1.2700754312801197
18,1.0028004793059777,1.2695022790774977
19,1.0296427920801872,1.2689291268748757
20,1.0318161894801396,1.2683559746722537
21,1.0550360370476066,1.2677828224696317
22,1.0066176123399757,1.2672096702670097
23,1.0037623879666169,1.266636518064388
24,1.040188868651437,1.266063365861766
25,1.002692887589074,1.265490213659144
26,1.0074269723220517,1.264917061456522
27,1.0466529000640148,1.2643439092539
28,1.0493795274864366,1.263770757051278
29,1.0217598738434364,1.263197604848656
30,1.0394868421816972,1.262624452646034
31,1.041850993083362,1.262051300443412
32,1.053188371746748,1.2614781482407902
33,1.0486974327573837,1.2609049960381682
34,1.0376170076266145,1.2603318438355462
35,1.0447544586353343,1.2597586916329242
36,1.0395915929286248,1.2591855394303022
37,1.024935842473216,1.2586123872276802
38,0.9966381413890604,1.2580392350250582
39,0.999733096706837,1.2574660828224364
40,1.0448049392869947,1.2568929306198142
41,1.0481979108554638,1.2563197784171924
42,1.0015032150002685,1.2557466262145704
43,0.9997596892720602,1.2551734740119485
44,1.0056323277306085,1.2546003218093265
45,1.0062216986408408,1.2540271696067045
46,1.0040180143228177,1.2534540174040825
47,0.9998003631443124,1.2528808652014605
48,0.9999462523434206,1.2523077129988387
49,1.004864432499741,1.2517345607962167
50,1.0037398580912815,1.2511614085935947
51,0.9965591618769976,1.2505882563909727
52,0.9998288316403772,1.2500151041883507
53,1.0113285490835933,1.2494419519857287
54,1.0451286243466882,1.2488687997831067
55,1.0262903446386002,1.2482956475804847
56,0.9998088482794204,1.2477224953778627
57,0.999782901876261,1.247149343175241
58,0.999561399575296,1.246576190972619
59,0.999782259465783,1.246003038769997
60,1.0022476720596083,1.245429886567375
61,1.0276596947554986,1.244856734364753
62,1.0312693420352037,1.244283582162131
63,1.019743641153754,1.243710429959509
64,1.041940800126539,1.243137277756887
65,1.0066581283201592,1.242564125554265
66,1.011299016819729,1.2419909733516432
67,1.038464700046089,1.2414178211490212
68,1.045582061577626,1.2408446689463992
69,1.046409451774678,1.2402715167437772
70,1.0476876191298172,1.2396983645411552
71,1.0502927865591083,1.2391252123385332
72,1.0301845917559866,1.2385520601359112
73,1.0029217320319197,1.2379789079332892
74,1.0012256399040096,1.2374057557306672
75,1.010003605878922,1.2368326035280457
76,1.0254234874005754,1.2362594513254237
77,1.0499865248460825,1.2356862991228017
78,1.0272515249709413,1.2351131469201797
79,1.0018806292307938,1.2345399947175577
80,1.0004784621116467,1.2339668425149355
81,1.0000018695617727,1.2333936903123135
82,1.017069052089826,1.2328205381096915
83,1.01802655435396,1.2322473859070695
84,1.0276558546627528,1.2316742337044475
85,1.019882254097619,1.2311010815018255
86,1.0237485375714923,1.2305279292992035
87,1.0087093424794649,1.2299547770965815
88,1.0014649822496775,1.2293816248939595
89,1.0027761176573255,1.2288084726913375
90,1.0004143572112567,1.2282353204887158
91,0.9981087193656848,1.2276621682860938
92,0.9985492685520344,1.2270890160834718
93,1.0292755788861112,1.22651586388085
94,1.0322422286136743,1.225942711678228
95,1.0030549078561402,1.225369559475606
96,0.9902055772534096,1.224796407272984
97,0.99945059694747,1.224223255070362
98,1.0000713321574322,1.22365010286774
99,1.0031292728193155,1.223076950665118
100,1.028481008036335,1.222503798462496
101,1.0285345501894896,1.2219306462598742
102,1.000074803862394,1.2213574940572522
103,0.9898590643997066,1.2207843418546305
104,0.9864332177324984,1.2202111896520085
105,0.9994565050211888,1.2196380374493865
106,1.0226742783320766,1.2190648852467645
107,1.002587736598136,1.2184917330441425
108,1.0121986659660234,1.2179185808415205
109,1.0469469449292823,1.2173454286388985
110,1.0184215739366596,1.2167722764362765
111,0.999568627576868,1.2161991242336545
112,0.999021283848768,1.2156259720310325
113,0.9994899100496908,1.2150528198284103
114,0.9933827053636608,1.2144796676257883
115,0.9997053071302446,1.2139065154231663
116,0.9999683357986268,1.2133333632205443
117,1.002489747081917,1.2127602110179223
118,1.0340003729364378,1.2121870588153008
119,1.0307368168070503,1.2116139066126788
120,1.0219550552431755,1.2110407544100568
121,1.0017651252474216,1.2104676022074348
122,0.9993369011513692,1.2098944500048128
123,0.9783510795058578,1.2093212978021908
124,0.9942795955510536,1.2087481455995688
125,0.9905030774740806,1.2081749933969468
126,1.0233749416646925,1.2076018411943248
127,1.0058054045349585,1.207028688991703
128,0.9997620623857464,1.206455536789081
129,0.9996917828240864,1.205882384586459
130,0.999681335358739,1.205309232383837
131,1.007425970077544,1.204736080181215
132,1.0140157046360545,1.204162927978593
133,1.017870933164297,1.203589775775971
134,1.0217542765574918,1.203016623573349
135,1.0255971212093284,1.202443471370727
136,1.0306269996610968,1.2018703191681053
137,1.0485807915336942,1.2012971669654833
138,1.0277384583801998,1.2007240147628613
139,1.0032840423148688,1.2001508625602393
140,1.0213525481682488,1.1995777103576173
141,1.0267800929896629,1.1990045581549953
142,0.9973658524000066,1.1984314059523733
143,0.9853950435182234,1.1978582537497513
144,1.0004332583197653,1.1972851015471293
145,1.0492629480859523,1.1967119493445075
146,1.0606872433012304,1.1961387971418855
147,1.0083218740754545,1.1955656449392635
148,0.9996656368581572,1.1949924927366415
149,0.9993235586819756,1.1944193405340195
150,0.9989082149734912,1.1938461883313976
151,1.0003761749124371,1.1932730361287756
152,0.999688604050242,1.1926998839261536
153,1.003823328000557,1.1921267317235316
154,1.000795619937885,1.1915535795209098
155,1.027314163380142,1.1909804273182878
156,1.0094668836398175,1.1904072751156658
157,1.0067899575895378,1.1898341229130438
158,1.013853694767248,1.1892609707104218
159,1.0465892620143034,1.1886878185077998
160,1.0184993401992903,1.1881146663051778
161,0.9981481297167556,1.1875415141025558
162,0.9733152919201415,1.186968361899934
163,1.0040560679821728,1.186395209697312
164,1.0340832144192575,1.18582205749469
165,1.0084161040977462,1.185248905292068
166,1.008866495678372,1.184675753089446
167,1.000306260554036,1.184102600886824
168,1.0039823201103657,1.183529448684202
169,1.0129738996786397,1.18295629648158
170,1.0081723159226177,1.1823831442789583
171,1.0119473284658784,1.1818099920763363
172,1.03099655015912,1.1812368398737143
173,1.0424371663953589,1.1806636876710923
174,1.0502039817968651,1.1800905354684703
175,1.0482912789191563,1.1795173832658483
176,1.0306309051010345,1.1789442310632263
177,1.0561236445243287,1.1783710788606043
178,1.0470918455112266,1.1777979266579823
179,1.0323223288975352,1.1772247744553606
180,1.0597860340699332,1.1766516222527386
181,1.0530015466438778,1.1760784700501166
182,1.0228143241056025,1.1755053178474946
183,0.9987859811623718,1.1749321656448726
184,0.9920306794187072,1.1743590134422506
185,0.9988617878526784,1.1737858612396286
186,0.9994353534361856,1.1732127090370066
187,1.035379280170893,1.1726395568343846
188,1.0182460098401804,1.1720664046317628
189,1.024678954917043,1.1714932524291408
190,1.05016881804596,1.1709201002265188
191,1.0270873398109226,1.1703469480238968
192,1.0010153954972514,1.1697737958212748
193,1.019800937770604,1.1692006436186528
194,1.0466669499801422,1.1686274914160308
195,1.0251142073684611,1.1680543392134088
196,0.99978667934875,1.1674811870107868
197,0.9983962396561096,1.166908034808165
198,1.0093815644572013,1.166334882605543
199,1.043845137507265,1.165761730402921
200,1.0124379615619927,1.165188578200299
201,1.0004688381835396,1.164615425997677
202,1.000401503927333,1.164042273795055
203,0.999927602185676,1.163469121592433
204,1.0446404165172,1.162895969389811
205,1.010569523487202,1.162322817187189
206,0.9997060288162016,1.161749664984567
207,0.9948109104474367,1.1611765127819451
208,0.9880945543385052,1.1606033605793231
209,0.999270044793272,1.1600302083767011
210,1.0006118210749506,1.1594570561740791
211,1.0416159205454685,1.1588839039714574
212,1.0284758219128285,1.1583107517688354
213,1.0339725896077858,1.1577375995662134
214,1.02431683660868,1.1571644473635916
215,1.02943889933413,1.1565912951609696
216,1.0004356842701836,1.1560181429583476
217,1.0033807180463965,1.1554449907557256
218,1.0149196205673092,1.1548718385531036
219,0.9997467593575688,1.1542986863504816
220,0.9678566966435618,1.1537255341478596
221,0.997111776580778,1.1531523819452376
222,0.9996951566940696,1.1525792297426156
223,1.0012077493749882,1.1520060775399938
224,1.0137602165064257,1.1514329253373718
225,1.0247930288974425,1.15085977313475
226,1.0257776733909283,1.150286620932128
227,1.018410727453621,1.149713468729506
228,1.003672606601721,1.149140316526884
229,1.0090435145940793,1.148567164324262
230,1.0005291113614854,1.14799401212164
231,1.010801497738504,1.147420859919018
232,1.0214125463769006,1.146847707716396
233,1.0033882118793012,1.146274555513774
234,0.9997389105555354,1.145701403311152
235,0.9983526328839748,1.14512825110853
236,1.0069101582323083,1.144555098905908
237,1.034884534109333,1.143981946703286
238,1.0104163286950818,1.143408794500664
239,1.0248742159219215,1.142835642298042
240,1.0092437120024846,1.1422624900954204
241,1.0172815553961734,1.1416893378927984
242,1.0211172673296642,1.1411161856901764
243,1.0080139860632396,1.1405430334875544
244,0.9995570973741787,1.1399698812849324
245,0.9977663681645156,1.1393967290823104
246,0.9997770972606784,1.1388235768796884
247,0.9959885001124896,1.1382504246770664
248,0.9670971734698884,1.1376772724744444
249,0.9996645136422936,1.1371041202718226
250,1.005764181305986,1.1365309680692006
251,1.0391692887149724,1.1359578158665786
252,1.029938309064537,1.1353846636639566
253,1.0145149554538055,1.1348115114613346
254,1.0003017008949917,1.1342383592587126
255,0.9997902295639348,1.1336652070560906
256,1.0002272428989616,1.1330920548534686
257,0.999104168300296,1.1325189026508466
258,1.0009239553590907,1.1319457504482249
259,0.9944431796837924,1.1313725982456029
260,1.0118968027439958,1.1307994460429809
261,1.032636348526024,1.1302262938403589
262,1.0262031903250963,1.129653141637737
263,1.03777726472158,1.129079989435115
264,1.0149771682334516,1.128506837232493
265,1.0084382968708263,1.127933685029871
266,1.00057880249628,1.127360532827249
267,0.9930188016867026,1.1267873806246271
268,1.000623287585,1.1262142284220051
269,1.0256520184038511,1.1256410762193831
270,1.0008328871966394,1.1250679240167611
271,1.0006469389517485,1.1244947718141391
272,1.0159619015394254,1.1239216196115172
273,1.0158165381298832,1.1233484674088952
274,1.0177806953640656,1.1227753152062732
275,1.0297050138878268,1.1222021630036514
276,1.0350477238894806,1.1216290108010294
277,1.0322756710677023,1.1210558585984074
278,1.0109536322352914,1.1204827063957854
279,1.0216453112249502,1.1199095541931634
280,1.0207879477728834,1.1193364019905414
281,0.9997284301020292,1.1187632497879194
282,1.0527397284682103,1.1181900975852974
283,1.0475719404575852,1.1176169453826754
284,1.0377084988893492,1.1170437931800536
285,1.059594780685135,1.1164706409774316
286,1.0575848357413693,1.1158974887748097
287,1.0375213964021737,1.1153243365721877
288,1.0033577541143068,1.1147511843695657
289,0.999601410657613,1.1141780321669437
290,0.9997207852033982,1.1136048799643217
291,1.0098169007465108,1.1130317277616997
292,1.0553260479875912,1.1124585755590777
293,1.026295677449139,1.111885423356456
294,1.0048137507768002,1.111312271153834
295,1.044759777660652,1.110739118951212
296,1.0347101722683725,1.11016596674859
297,1.01696380539446,1.109592814545968
298,1.037527288999652,1.109019662343346
299,1.0443363427039738,1.108446510140724
300,1.0211967799238852,1.107873357938102
301,1.0313903185777846,1.1073002057354802
302,1.0119524604468213,1.1067270535328582
303,1.0260444239475213,1.1061539013302362
304,1.0458021383886158,1.1055807491276142
305,1.0508567438318512,1.1050075969249922
306,1.047718129264917,1.1044344447223702
307,1.0417732597118805,1.1038612925197482
308,1.0369221491045164,1.1032881403171262
309,1.0731139640358167,1.1027149881145042
310,1.0534787476556122,1.1021418359118824
311,1.015685971556168,1.1015686837092604
312,1.017952858126353,1.1009955315066384
313,1.0502341017320935,1.1004223793040164
