,AC red,u
0,1.0170945440846535,1.2803454916060344
1,1.0083287550674276,1.279831228602638
2,1.0017113815469076,1.2793169655992418
3,1.0008849586454265,1.2788027025958455
4,0.9972229353626992,1.2782884395924494
5,0.995374199350115,1.2777741765890531
6,1.000325136690996,1.2772599135856568
7,0.9574811946221948,1.2767456505822603
8,0.935894241471104,1.2762313875788642
9,0.9934445404243094,1.275717124575468
10,0.9958373417872948,1.275202861572072
11,0.9947169725301314,1.2746885985686756
12,1.0018458699746826,1.2741743355652793
13,0.9881050499114336,1.273660072561883
14,0.9853057044398056,1.2731458095584869
15,0.9840574105319309,1.2726315465550906
16,0.984076709891748,1.2721172835516945
17,1.004200085020484,1.271603020548298
18,1.0020537490106152,1.2710887575449017
19,1.003861303710896,1.2705744945415054
20,0.998905887836028,1.270060231538109
21,0.995509367704802,1.269545968534713
22,0.99478316397942,1.2690317055313167
23,0.9957307908092972,1.2685174425279204
24,0.9957034107691978,1.268003179524524
25,1.0045842277885362,1.267488916521128
26,0.9970520861731867,1.2669746535177318
27,0.9808517824261894,1.2664603905143357
28,0.9958908283442134,1.2659461275109392
29,0.9905788466655046,1.2654318645075429
30,0.9894527352130716,1.2649176015041466
31,0.9790063022960188,1.2644033385007505
32,0.9837951468457112,1.2638890754973542
33,0.9816864024179132,1.263374812493958
34,0.9904889524371644,1.2628605494905616
35,0.9879653152067878,1.2623462864871653
36,0.9895336720824096,1.2618320234837692
37,0.9940116288448966,1.261317760480373
38,1.0002251696151976,1.2608034974769766
39,1.0047309162840588,1.2602892344735803
40,0.9979414073773144,1.259774971470184
41,1.0015229117937712,1.2592607084667875
42,1.0029252741970731,1.2587464454633916
43,1.00192023447686,1.2582321824599954
44,0.9989003314821427,1.257717919456599
45,0.9982819732301644,1.2572036564532028
46,0.994091383902411,1.2566893934498065
47,0.9863211832712364,1.2561751304464104
48,0.9883212926886716,1.255660867443014
49,0.9850561340696102,1.2551466044396178
50,1.0031949920633765,1.2546323414362217
51,0.9931848493470502,1.2541180784328252
52,0.9952125836233696,1.253603815429429
53,0.9991418840114852,1.2530895524260328
54,0.9951547632639643,1.2525752894226363
55,0.9890978692288388,1.2520610264192402
56,0.9912890979854856,1.251546763415844
57,0.998462602228006,1.2510325004124478
58,0.992397240282788,1.2505182374090515
59,1.000570587727839,1.2500039744056552
60,1.0021816535239874,1.249489711402259
61,0.9975608229038296,1.2489754483988629
62,0.9837656157774948,1.2484611853954664
63,0.9920689701095944,1.2479469223920705
64,1.000003859591488,1.247432659388674
65,0.9369393920977171,1.2469183963852777
66,0.9943535530851374,1.2464041333818814
67,0.9842023268040668,1.245889870378485
68,0.9770607990747022,1.245375607375089
69,0.9964169777558392,1.2448613443716927
70,0.9953406827468008,1.2443470813682964
71,1.0007381430822184,1.2438328183649
72,1.0024556459506049,1.2433185553615038
73,1.0015825724932097,1.2428042923581075
74,0.9968852174640876,1.2422900293547114
75,0.9865576275354204,1.2417757663513151
76,0.9907126807156688,1.2412615033479188
77,0.9915520532634412,1.2407472403445226
78,0.986285438177687,1.2402329773411265
79,0.9922080872541822,1.2397187143377302
80,0.9957227993492984,1.239204451334334
81,0.9917441535214012,1.2386901883309376
82,0.96495109062465,1.2381759253275413
83,0.9930872019607394,1.237661662324145
