,AC red,u
0,1.0240594246079588,1.2850594375675428
1,1.0023607871886493,1.2844279368499285
2,1.000344948158686,1.283796436132314
3,0.9934255455551684,1.2831649354146994
4,1.0126190528825836,1.282533434697085
5,1.007744523784451,1.2819019339794706
6,1.0035051982506178,1.281270433261856
7,1.0720918893543154,1.2806389325442415
8,0.9747640256231012,1.2800074318266272
9,1.0638143953404695,1.2793759311090127
10,1.069341768177714,1.2787444303913982
11,1.0434686073310533,1.278112929673784
12,0.9997824865746296,1.2774814289561691
13,0.9906007683688148,1.2768499282385548
14,0.9928021052261188,1.2762184275209405
15,0.996790699130719,1.275586926803326
16,0.9947097909767272,1.2749554260857114
17,0.9986682058940028,1.2743239253680971
18,0.98400914835112,1.2736924246504826
19,0.9861294619450418,1.273060923932868
20,0.9871440053125564,1.2724294232152538
21,0.9952248526827808,1.2717979224976392
22,0.996221957221344,1.271166421780025
23,0.9937937954852132,1.2705349210624104
24,0.9798287575347916,1.269903420344796
25,0.9993862721998014,1.2692719196271816
26,0.9732825887383528,1.268640418909567
27,0.9463346184338078,1.2680089181919525
28,0.98676416812028,1.2673774174743382
29,0.9754726084970864,1.2667459167567237
30,0.966618720907214,1.2661144160391091
31,0.9649904464189532,1.2654829153214948
32,0.9996704122040188,1.2648514146038805
33,0.9998581311195192,1.264219913886266
34,1.002504923445337,1.2635884131686514
35,1.0025883381300438,1.262956912451037
36,0.9952890981698974,1.2623254117334226
37,0.9998326766697518,1.261693911015808
38,0.9741814452565254,1.2610624102981935
39,0.954257598903887,1.2604309095805792
40,0.994524252964499,1.2597994088629647
41,0.9816545220098244,1.2591679081453502
42,0.9998485671950432,1.258536407427736
43,0.988201964001781,1.2579049067101211
44,0.9609086649325168,1.2572734059925068
45,0.9812880358464636,1.2566419052748925
46,0.990390632295246,1.256010404557278
47,0.9685708973965068,1.2553789038396634
48,0.9989943380466396,1.2547474031220491
49,0.9880999165244938,1.2541159024044346
50,0.9973871190163008,1.25348440168682
51,0.9983800588364992,1.2528529009692058
52,0.9583499632342888,1.2522214002515912
53,0.9967730141961804,1.2515898995339767
54,0.988540367746786,1.2509583988163624
55,0.9728078344580702,1.250326898098748
56,0.9661269534022314,1.2496953973811336
57,0.9436296386304444,1.249063896663519
58,0.9999809170707724,1.2484323959459045
59,1.0887139706884843,1.2478008952282902
60,1.00017986076185,1.2471693945106757
61,0.9963728189259388,1.2465378937930611
62,0.999893045869764,1.2459063930754468
63,0.9855686398950444,1.2452748923578325
64,0.9775311218294416,1.244643391640218
65,0.9999484445918568,1.2440118909226034
66,0.9599870921504676,1.243380390204989
67,0.9882769179809788,1.2427488894873746
68,1.0005241526276785,1.24211738876976
69,1.006704675249305,1.2414858880521455
70,1.0294656672813391,1.2408543873345312
71,1.0562677096943758,1.2402228866169167
72,0.9897096472148796,1.2395913858993022
73,0.9876618750889392,1.238959885181688
74,0.9620115803284872,1.2383283844640731
75,0.978418231134454,1.2376968837464588
76,0.9723640554696898,1.2370653830288445
77,0.9519692364739062,1.23643388231123
78,0.9460389268114968,1.2358023815936154
79,0.9735818173587658,1.2351708808760011
80,0.9997599806129293,1.2345393801583866
81,0.9956668337493446,1.233907879440772
82,0.990402532951134,1.2332763787231578
83,0.974639257996287,1.2326448780055432
84,0.9632466244124808,1.232013377287929
85,0.9869647517619728,1.2313818765703144
86,0.9582250636017768,1.2307503758527
87,0.9907126925125266,1.2301188751350856
88,0.9882529528973722,1.229487374417471
89,0.9813041002787336,1.2288558736998565
90,0.9905013039787622,1.2282243729822422
91,0.9693972387141244,1.2275928722646277
