,Time,x,u
0,0,0.0825361833089459,0.3
1,1,0.0837576720578118,0.3000413935839944
2,2,0.083877477794438,0.3001241807519834
3,3,0.0836577867553437,0.3002069679199723
4,4,0.0829097193547552,0.3002897550879613
5,5,0.0836253204860647,0.3003311486719558
6,6,0.0840447353046429,0.3004139358399448
7,7,0.0856716352550623,0.3004967230079338
8,8,0.0853109387325219,0.3005795101759227
9,9,0.0856498936980801,0.3006622973439117
10,10,0.0855662576555696,0.3007036909279061
11,11,0.0851768728264611,0.3007864780958951
12,12,0.0844139855991694,0.3008692652638841
13,13,0.0857945044822164,0.300952052431873
14,14,0.0850828352274783,0.301034839599862
15,15,0.0840852876149685,0.3010762331838565
16,16,0.0854399695581531,0.3011590203518454
17,17,0.0859849516996753,0.3012418075198344
18,18,0.0861441156372014,0.3013245946878233
19,19,0.0852431775356344,0.3014073818558123
20,20,0.0834877449133724,0.3014487754398068
21,21,0.0822932871007866,0.3015315626077958
22,22,0.0830659736836394,0.3016143497757847
23,23,0.0819524272139204,0.3016971369437737
24,24,0.0822664993088315,0.3017799241117627
25,25,0.0823476536834961,0.3018213176957571
26,26,0.0821292611272314,0.3019041048637461
27,27,0.0827405048158994,0.301986892031735
28,28,0.0828820533127592,0.302069679199724
29,29,0.0832251499728478,0.302152466367713
30,30,0.0806969535211844,0.3021938599517075
31,31,0.0817763562654865,0.3022766471196964
32,32,0.080735316230829,0.3023594342876854
33,33,0.0821424282137787,0.3024422214556743
34,34,0.0825904180872505,0.3025250086236633
35,35,0.0817705779910023,0.3025664022076578
36,36,0.0818264786249403,0.3026491893756468
37,37,0.0806600248883508,0.3027319765436357
38,38,0.078784459847056,0.3028147637116247
39,39,0.0776969119925124,0.3028975508796137
40,40,0.0828840396401198,0.3029389444636081
41,41,0.0818252146633528,0.303021731631597
42,42,0.0818852778753763,0.303104518799586
43,43,0.0817145840311938,0.303187305967575
44,44,0.0821327339740223,0.3032700931355639
45,45,0.0818829444558349,0.3033114867195584
46,46,0.0804116909133513,0.3033942738875474
47,47,0.081250470842133,0.3034770610555364
48,48,0.0828185704204305,0.3035598482235253
49,49,0.0825434445467704,0.3036426353915143
50,50,0.0817970127440451,0.3036840289755088
51,51,0.0818683340411025,0.3037668161434977
52,52,0.0792737280475828,0.3038496033114867
53,53,0.0783712377629664,0.3039323904794757
54,54,0.078754244067694,0.3039737840634701
55,55,0.0784630838077988,0.3040565712314591
56,56,0.0783688543739773,0.304139358399448
57,57,0.0778100556606125,0.304222145567437
58,58,0.0773509398187669,0.304304932735426
59,59,0.0763119169686798,0.3043463263194205
60,60,0.0763828798100712,0.3044291134874094
61,61,0.076573377618489,0.3045119006553984
62,62,0.0757309344583891,0.3045946878233874
63,63,0.0755305173606078,0.3046774749913763
64,64,0.0788486751995748,0.3047188685753708
65,65,0.0763270784597138,0.3048016557433597
66,66,0.0753968628029464,0.3048844429113487
67,67,0.0744390150635222,0.3049672300793377
68,68,0.071268412235165,0.3050500172473266
69,69,0.0708336356329065,0.3050914108313211
70,70,0.0680627718338181,0.3051741979993101
71,71,0.0681911581219982,0.305256985167299
72,72,0.0708362833409409,0.305339772335288
73,73,0.0700321129587462,0.3054225595032769
74,74,0.0698264584355193,0.3054639530872715
75,75,0.06852765075115,0.3055467402552604
76,76,0.0688167227185738,0.3056295274232494
77,77,0.0674166536498259,0.3057123145912383
78,78,0.0676200024256034,0.3057951017592273
79,79,0.0673013142015235,0.3058364953432217
80,80,0.0668093830160636,0.3059192825112107
81,81,0.0650310721521731,0.3060020696791997
82,82,0.0653222931095083,0.3060848568471886
83,83,0.064591304236997,0.3061676440151776
84,84,0.0617463886229117,0.3062090375991721
85,85,0.0624756999251451,0.3062918247671611
86,86,0.0607956802930708,0.30637461193515
87,87,0.061410582195645,0.306457399103139
88,88,0.0601213900166841,0.3065401862711279
89,89,0.0635017843331314,0.3065815798551224
90,90,0.0619173823106259,0.3066643670231114
91,91,0.060095781098319,0.3067471541911004
92,92,0.0586415212137316,0.3068299413590893
93,93,0.0580930444984979,0.3069127285270783
94,94,0.0587552332824219,0.3069541221110727
95,95,0.059286029693907,0.3070369092790617
96,96,0.0587163401616543,0.3071196964470506
97,97,0.0576719788910218,0.3072024836150396
98,98,0.0585823356392358,0.3072852707830286
99,99,0.0578178616331256,0.3073266643670231
100,100,0.0586364469350283,0.307409451535012
101,101,0.0588882486277885,0.307492238703001
102,102,0.0562512436896321,0.30757502587099
103,103,0.0556130391032582,0.3076578130389789
104,104,0.057263960971254,0.3076992066229734
105,105,0.0541256371090219,0.3077819937909624
106,106,0.0551128148845693,0.3078647809589513
107,107,0.0533609262060938,0.3079475681269403
108,108,0.0519599036105661,0.3079889617109348
109,109,0.0530208540698205,0.3080717488789237
110,110,0.0512496959800986,0.3081545360469127
111,111,0.0476934868666714,0.3082373232149016
112,112,0.0472173547000506,0.3083201103828906
113,113,0.0473400901685739,0.3083615039668851
114,114,0.0457109548011282,0.3084442911348741
115,115,0.0435679688278702,0.308527078302863
116,116,0.0413766853311205,0.308609865470852
117,117,0.0402894792190356,0.308692652638841
118,118,0.0443831876873631,0.3087340462228354
119,119,0.0435796083274141,0.3088168333908244
120,120,0.0417881748820294,0.3088996205588133
121,121,0.0400713562737637,0.3089824077268023
122,122,0.0397454737896919,0.3090651948947913
123,123,0.0395056220036281,0.3091065884787858
124,124,0.0380627033976544,0.3091893756467747
125,125,0.039265119245459,0.3092721628147637
126,126,0.0393556208028912,0.3093549499827526
127,127,0.03857595198346,0.3094377371507416
128,128,0.0392220755345729,0.3094791307347361
129,129,0.038680824784245,0.3095619179027251
130,130,0.0381112928623728,0.309644705070714
131,131,0.0383681714846668,0.309727492238703
132,132,0.0366982268392703,0.3098102794066919
133,133,0.0390964073496331,0.3098516729906864
134,134,0.0374793265598061,0.3099344601586754
135,135,0.037512722169192,0.3100172473266643
136,136,0.0359244401102761,0.3101000344946533
137,137,0.0330632362856153,0.3101828216626422
138,138,0.0329056829177482,0.3102242152466367
139,139,0.0317323878436812,0.3103070024146257
140,140,0.0299937242861223,0.3103897895826147
141,141,0.0302624297800948,0.3104725767506036
142,142,0.0280294722839042,0.3105553639185926
143,143,0.0300764067123688,0.3105967575025871
144,144,0.0290058386429898,0.310679544670576
145,145,0.0266716927529521,0.310762331838565
146,146,0.0264907021330629,0.310845119006554
147,147,0.0239352552433342,0.3109279061745429
148,148,0.0253460484172232,0.3109692997585374
149,149,0.0218798009748056,0.3110520869265263
150,150,0.0215774367890991,0.3111348740945153
151,151,0.020908225856413,0.3112176612625043
152,152,0.02214950234051,0.3113004484304932
153,153,0.0228525197053492,0.3113418420144877
154,154,0.0211842302339922,0.3114246291824767
155,155,0.0199763836820048,0.3115074163504656
156,156,0.0187025829903096,0.3115902035184546
157,157,0.0195845417760105,0.3116729906864436
158,158,0.0180306601785238,0.311714384270438
159,159,0.0171617898001681,0.311797171438427
160,160,0.017470381525507,0.311879958606416
161,161,0.0168482659433343,0.3119627457744049
162,162,0.0164250076728615,0.3120041393583994
163,163,0.016422992515631,0.3120869265263884
164,164,0.0161897647122854,0.3121697136943773
165,165,0.0147619580913814,0.3122525008623663
166,166,0.0127452158904192,0.3123352880303552
167,167,0.010507375298775,0.3123766816143498
168,168,0.0077445482323315,0.3124594687823387
169,169,0.0077505592592444,0.3125422559503277
170,170,0.0062367830527085,0.3126250431183166
171,171,0.0064954021722128,0.3127078302863056
172,172,0.0057663838760549,0.3127492238703001
173,173,0.0042571125999661,0.312832011038289
174,174,0.0048745508090225,0.312914798206278
175,175,0.0046600999454612,0.312997585374267
176,176,0.0021873444827771,0.3130803725422559
177,177,0.0027924799857651,0.3131217661262504
178,178,0.0012724662392026,0.3132045532942394
179,179,-0.0001185168930441,0.3132873404622283
180,180,-0.0007030660117492,0.3133701276302173
181,181,-0.0015851320721845,0.3134529147982062
182,182,-0.0033831274296547,0.3134943083822007
183,183,-0.002611791434002,0.3135770955501897
184,184,-0.0053627899207706,0.3136598827181787
185,185,-0.006259471990656,0.3137426698861676
186,186,-0.0059422841315942,0.3138254570541566
187,187,-0.0039407136587158,0.313866850638151
188,188,-0.0061057005381316,0.31394963780614
189,189,-0.0075328173647522,0.314032424974129
190,190,-0.0087149113401866,0.3141152121421179
191,191,-0.0085055570321816,0.3141979993101069
192,192,-0.0087978766307658,0.3142393928941014
193,193,-0.0097734394312439,0.3143221800620903
194,194,-0.0126066998401826,0.3144049672300793
195,195,-0.0131253774871136,0.3144877543980683
196,196,-0.014221494185982,0.3145705415660572
197,197,-0.0117138351260188,0.3146119351500517
198,198,-0.0132433520195666,0.3146947223180407
199,199,-0.0142285214937082,0.3147775094860296
200,200,-0.0166167119874382,0.3148602966540186
201,201,-0.0179230367094267,0.3149430838220076
202,202,-0.0182762739021055,0.314984477406002
203,203,-0.0191672143323298,0.315067264573991
204,204,-0.0192556917982198,0.3151500517419799
205,205,-0.0213257941962529,0.3152328389099689
206,206,-0.0217084856037853,0.3153156260779579
207,207,-0.0184878157307346,0.3153570196619524
208,208,-0.0210607369553024,0.3154398068299413
209,209,-0.0213668305941595,0.3155225939979303
210,210,-0.0230040409662654,0.3156053811659193
211,211,-0.0247745559690314,0.3156467747499137
212,212,-0.0264751888175462,0.3157295619179027
213,213,-0.0264849581587224,0.3158123490858917
214,214,-0.0269930516695429,0.3158951362538806
215,215,-0.0296802933226345,0.3159779234218696
216,216,-0.0312241848565282,0.316019317005864
217,217,-0.0325705498637953,0.316102104173853
218,218,-0.0337786323012164,0.316184891341842
219,219,-0.0332868206128427,0.3162676785098309
220,220,-0.0347924505494163,0.3163504656778199
221,221,-0.0343656220409169,0.3163918592618144
222,222,-0.0349854196209779,0.3164746464298034
223,223,-0.0361934181923181,0.3165574335977923
224,224,-0.0373157275005705,0.3166402207657813
225,225,-0.0388283224634251,0.3167230079337702
226,226,-0.037127999419148,0.3167644015177647
227,227,-0.037776760588481,0.3168471886857537
228,228,-0.0389991174924967,0.3169299758537426
229,229,-0.0393542982905331,0.3170127630217316
230,230,-0.0408239015053094,0.3170955501897206
231,231,-0.0375187942681217,0.317136943773715
232,232,-0.0382058350322246,0.317219730941704
233,233,-0.0386267356056167,0.317302518109693
234,234,-0.0400049961644131,0.3173853052776819
235,235,-0.0421745053214743,0.3174680924456709
236,236,-0.0417560180810203,0.3175094860296654
237,237,-0.0427034225079833,0.3175922731976544
238,238,-0.0435175784682831,0.3176750603656433
239,239,-0.0433701519318562,0.3177578475336323
240,240,-0.0440658554215995,0.3178406347016212
241,241,-0.0431526680738084,0.3178820282856157
242,242,-0.0445843235936874,0.3179648154536046
243,243,-0.0435184018501764,0.3180476026215936
244,244,-0.0437581940349008,0.3181303897895826
245,245,-0.0450305296113531,0.3182131769575715
246,246,-0.0461119635670395,0.318254570541566
247,247,-0.0477603457336776,0.318337357709555
248,248,-0.0470726136778586,0.318420144877544
249,249,-0.0478171889188638,0.3185029320455329
250,250,-0.0482417816304476,0.3185857192135219
251,251,-0.0485680090110274,0.3186271127975164
252,252,-0.0513124417294064,0.3187098999655053
253,253,-0.051660353663286,0.3187926871334943
254,254,-0.0530895983355544,0.3188754743014833
255,255,-0.0523366218937876,0.3189582614694722
256,256,-0.05188164635675,0.3189996550534667
257,257,-0.0509409685282141,0.3190824422214556
258,258,-0.0521862634559437,0.3191652293894446
259,259,-0.054187558473958,0.3192480165574335
260,260,-0.0544342539404764,0.3193308037254225
261,261,-0.0524066097431964,0.319372197309417
262,262,-0.0537425248329466,0.319454984477406
