,residuals,a
0,-0.0022657639214085,0.0
1,-0.002747464580751,0.0195041462896023
2,-0.0010221450592091,0.0340072294280246
3,-0.0034823522202487,0.0380080799489687
4,0.0033945822557137,0.0505107378269189
5,-0.0030642743482063,0.0740157346374654
6,0.0011257654046934,0.0785166914735275
7,0.0019092409367216,0.0805171167339995
8,0.0062786746662142,0.1445307250691048
9,-0.0005274211234365,0.1490316819051669
10,0.0029918221096918,0.153532638741229
11,-0.0040664108171837,0.155533064001701
12,-0.0035730406778493,0.158033595577291
13,0.0034110598908325,0.1610342334679991
14,-5.759285520312574e-05,0.1655351903040612
15,0.0026709598920247,0.1690359345098873
16,-0.0016807969377106,0.1875398681692536
17,0.0043761027015314,0.2110448649798001
18,-0.0030685902897629,0.2325494365298745
19,0.0042795128035224,0.2370503933659366
20,-0.0010059403763726,0.2380506059961726
21,0.0026504334819608,0.2425515628322347
22,-0.0015427483161409,0.2505532638741229
23,-0.0033320036913406,0.2620557091218371
24,-0.0007957885936449,0.2715577291090792
25,0.0046054322394166,0.2775590048904954
26,0.0009554008570555,0.2815598554114395
27,0.0005174535239298,0.2835602806719115
28,0.0021516716198533,0.3165672974697002
29,0.0010135120720196,0.3410725069104826
30,-0.0032733793033936,0.359076334254731
31,0.008093761296362,0.3990848394641718
32,0.0020837016486807,0.4000850520944078
33,-0.0052467510188065,0.410587284711886
34,-0.0032058536961749,0.411587497342122
35,0.0049874442151958,0.4210895173293642
36,-0.0024203688984947,0.4360927067829045
37,0.0042634629246707,0.463098447799277
38,0.0034759663203145,0.463598554114395
39,-0.0058387310896483,0.4670992983202211
40,-0.0020576291423879,0.4831027004039974
41,-0.0004229985638137,0.5041071656389539
42,-0.0020063958824478,0.5056074845843078
43,-0.0012526156190906,0.509108228790134
44,4.059893957064631e-05,0.514109291941314
45,0.0002768618710138,0.5176100361471401
46,-0.002230974727009,0.5726217308101211
47,-0.0041146549862471,0.5886251328938975
48,-0.0018163211466593,0.5981271528811397
49,-0.0006204502709823,0.614130554964916
50,0.0025762320664257,0.6421365086115245
51,0.0013123081950681,0.6571396980650648
52,0.0020425312461853,0.6616406549011269
53,-0.0029325019965251,0.666141611737189
54,-0.0070501115512355,0.6841454390814373
55,0.0037933241048035,0.7251541569211142
56,-0.0007173646512763,0.7266544758664681
57,-0.0013105773299864,0.7486591537316606
58,0.0024414446499492,0.7491592600467786
59,-0.0097469275139521,0.7626621305549649
60,-0.0005642143613078,0.771664044227089
61,0.0001394394385907,0.7791656389538592
62,0.0022590731322729,0.7891677652562193
63,-8.219166750711437e-05,0.7896678715713374
64,0.0043325743023348,0.8051711673399957
65,0.0034877798887604,0.8141730810121199
66,-8.985609609712952e-06,0.820674463108654
67,-0.0011219141536435,0.821174569423772
68,0.002024229189669,0.8356776525621943
69,-0.0003221819751122,0.8396785030831384
70,-0.0002629564977125,0.8446795662343185
71,0.0078017924979876,0.8461798851796725
72,-0.0015088058546302,0.8591826493727408
73,-0.0018477232780178,0.8796870082925792
74,0.0025282284457543,0.922696151392728
75,0.001577209044945,0.9336984903253244
76,-0.0083814003725823,0.9341985966404422
77,-0.0012492793474023,0.977207739740591
78,0.0055943262886395,0.9807084839464172
79,0.0045167722995154,0.9912107165638954
80,-0.0037347929430473,0.9977120986604294
81,3.406820134665978e-05,1.0072141186476715
82,-0.0050553830721362,1.02271741441633
83,0.0016007367558896,1.023217520731448
84,0.0016557308579352,1.0472226238571123
85,-0.0066418457346604,1.071727833297895
86,0.0052735480152228,1.0987335743142674
87,-0.0017126710817714,1.0997337869445034
88,0.0002578150605747,1.1147369763980437
89,-0.0040258058965783,1.12323878375505
90,0.0058015845158503,1.1317405911120562
91,-0.0031524928423707,1.1367416542632365
92,-0.0050900630918406,1.171749096321497
93,0.0023514476300563,1.2107573889007015
94,0.0002931740512823,1.2147582394216456
95,-0.0034743951839328,1.230261535190304
96,0.0098724504715281,1.2412638741229003
97,0.0014947179649091,1.260768020412503
98,0.0038731287277486,1.281272379332341
99,0.0026674429151776,1.2857733361684032
100,-0.0042256174539567,1.289274080374229
101,-0.0004307215251531,1.3022768445672974
102,-0.0105854718826812,1.3057775887731236
103,0.0016865807126968,1.3137792898150116
104,-0.0049304627040021,1.3192804592813097
105,-0.0006358340273018,1.3207807782266638
106,-0.0004324602959446,1.327282160323198
107,0.0063772058592195,1.330282798213906
108,0.0102384813341713,1.332283223474378
109,-0.0026428960780635,1.375292366574527
110,-0.0003205123961926,1.3767926855198809
111,-0.001958117634198,1.4077992770571974
112,-0.0008971204700327,1.425803104401446
113,-0.0075257720062467,1.4703125664469487
114,0.003377578917258,1.4748135232830109
115,-8.22805783939895e-05,1.5183227726982775
116,-0.0048992709647068,1.5253242611099298
117,0.0091310978152101,1.54032745056347
118,-0.0048886748476879,1.5513297894960665
119,0.0017307785237321,1.5563308526472464
120,-0.0002502743415151,1.5608318094833085
121,-0.0081450409670325,1.5643325536891346
122,0.0025016875537544,1.5773353178822027
123,0.0021920221937656,1.5823363810333828
124,0.0085114629688556,1.6033408462683392
125,-0.0006266354933877,1.606341484159047
126,0.0079351529049633,1.6068415904741653
127,0.0010142215002157,1.6213446736125876
128,0.0009818473453486,1.6263457367637677
129,0.0005829100216578,1.6383482883266
130,-0.007428425308291,1.6773565809058046
131,-0.0002819014827855,1.6778566872209226
132,-0.0060030768291186,1.690359345098873
133,-0.0011250170121439,1.7093633850733574
134,0.00578779850836,1.7188654050605996
135,-0.0074208688454937,1.7228662555815435
136,0.0002510087895088,1.7258668934722516
137,-0.000181189324111,1.73386859451414
138,0.0046796753162952,1.7598741229002763
139,0.0033010729617992,1.7653752923665744
140,-0.0032850480295187,1.7843793323410588
141,0.0003275886816285,1.793881352328301
142,0.0018723876933197,1.800382734424835
143,0.0080110779586413,1.817886455453965
144,0.0005859483458816,1.836390389113332
145,-0.0033553394930938,1.851393578566872
146,0.0008660938577602,1.8548943227726984
147,-0.0069352090735883,1.8683971932808845
148,0.0034189938880808,1.8738983627471824
149,-0.0035243859426377,1.893902615351903
150,-0.0030504722898894,1.9044048479693807
151,0.0043555992782029,1.931910695300872
