,residuals,u
0,-0.0014341875325599,0.3
1,-0.0019084831599602,0.300030777122339
2,-0.0020864853406315,0.3000615542446781
3,0.0004610050566234,0.3001231084893562
4,0.0001673091035929,0.3001538856116953
5,8.139265887617975e-05,0.3001846627340344
6,-0.0013192821742912,0.3003077712233906
7,0.0001877640129908,0.3003385483457296
8,0.0012830598396341,0.3004001025904078
9,-0.0013124370789031,0.300523211079764
10,0.0004438222012755,0.3005539882021031
11,0.0002108768526808,0.3007078738137984
12,-0.0014815399877746,0.3008617594254937
13,-0.0001792801765664,0.3009233136701718
14,0.0012327463549312,0.3009540907925109
15,0.0021321809463029,0.3009848679148499
16,0.0035944661377604,0.3011079764042061
17,0.00320143272713,0.3013234162605796
18,0.0033754915307678,0.3013541933829187
19,0.0035996276920469,0.3014157476275968
20,0.002690344839372,0.3015696332392921
21,0.0026185478629395,0.3016004103616311
22,0.0026521288768278,0.3016619646063093
23,0.0014061640706473,0.3017235188509874
24,0.0029610315828723,0.3017542959733265
25,0.0035060463015184,0.3017850730956655
26,0.0007372328215305,0.3019081815850218
27,0.0021765623973148,0.3020005129520389
28,-0.0023542531619023,0.3021851756860733
29,-0.0038314902089485,0.3024621697871248
30,-0.0027333326970038,0.302523724031803
31,-0.0023558387578227,0.302554501154142
32,-0.0027712933752898,0.3027083867658374
33,-0.0026743038238839,0.3027391638881764
34,-0.0036566631167055,0.3027699410105155
35,-0.0019119220007272,0.3028007181328546
36,-0.0022132410585238,0.3028314952551936
37,-0.0013700537183439,0.3028622723775327
38,-0.0061415619931949,0.3031084893562452
39,-0.0063013887800814,0.3032623749679405
40,-0.0066984591292736,0.3033239292126186
41,-0.0055712410246562,0.3033547063349576
42,-0.0036919326981592,0.3034778148243139
43,-0.0011794436151594,0.303508591946653
44,-0.0006477926777622,0.303539369068992
45,-0.003841953516161,0.3036624775583483
46,-0.0025471368017728,0.3036932546806873
47,-0.0007852932869412,0.3037240318030264
48,-0.0036703356028723,0.3038471402923826
49,-0.0039156011416847,0.3039086945370607
50,-0.001711126588271,0.3039702487817389
51,-0.0009604127013514,0.3040933572710951
52,-0.0020713272233926,0.3042164657604513
53,-0.0012271642793542,0.3042472428827904
54,0.0008628622325227,0.3042780200051295
55,0.0017192676928852,0.3043087971274685
56,0.0032940376916195,0.304524236983842
57,0.0038454852871377,0.3046781225955373
58,0.0014909076183253,0.3048012310848935
59,-0.0003473200061529,0.3048935624519107
60,0.0020366189352411,0.3049858938189279
61,-0.0010276586878265,0.3051090023082841
62,-0.0021512008826803,0.3053552192869966
63,-0.0021839763520929,0.3054475506540138
64,-0.00124579266725,0.3054783277763529
65,-0.001193322191945,0.305539882021031
66,0.0009678440260383,0.3056014362657091
67,0.000238884934481,0.3056629905103872
68,0.0009225070107523,0.3056937676327263
69,0.0007160714612692,0.3057245447550654
70,0.0016923250838671,0.3058168761220826
71,0.0010272460350529,0.3060938702231341
72,-0.0006255034941608,0.3062169787124904
73,0.0005958938358589,0.3063093100795075
74,-0.0014024712538191,0.3063708643241857
75,-0.0001665605243874,0.3064016414465247
76,0.0017590790408376,0.3064324185688638
77,0.0014005743699548,0.3064631956912028
78,0.0014520460249337,0.3064939728135419
79,0.0003155692408737,0.30655552705822
80,-0.0001429717507692,0.3066170813028981
81,0.0011986435994378,0.3066478584252372
82,-0.00223229011333,0.3067709669145935
83,-0.0011793755080939,0.3068017440369325
84,-0.0002013896622098,0.3069248525262887
85,-0.0027070008176828,0.3072326237496794
86,-0.0018428546381449,0.3072634008720185
87,-0.0054487485507934,0.3074788407283919
88,-0.0051695972914368,0.3076019492177481
89,-0.0076904796275403,0.3077558348294434
90,-0.0070009986181099,0.3077866119517825
91,-0.0065444512477443,0.3078789433187996
92,-0.0077585084544251,0.3079712746858168
93,-0.0064028138869574,0.3080943831751731
94,-0.006298002893155,0.3081251602975122
95,-0.0070348742995115,0.3081867145421903
96,-0.0061516934380996,0.3082482687868684
97,-0.0066929843415575,0.3084021543985637
98,-0.0074684406704569,0.3084944857655809
99,-0.0054183396676623,0.308556040010259
100,-0.0061387023637003,0.3086483713772762
101,-0.0060722253217735,0.3086791484996152
102,-0.0066135835538275,0.3087099256219543
103,-0.0074955726489846,0.3087714798666324
104,-0.0077090147288459,0.3088638112336496
105,-0.0055693866449147,0.3089869197230059
106,-0.0061134831932428,0.3090792510900231
107,-0.0063482768951002,0.3091100282123621
108,-0.0062771583870469,0.3092331367017183
109,-0.0054627969149339,0.3092639138240574
110,-0.0021924000872484,0.3093870223134137
111,-0.0022547853738769,0.3094485765580918
112,-0.001156456920529,0.3094793536804309
113,-0.000139027273538,0.309571685047448
114,-0.0003517439393612,0.3096024621697871
115,0.0020833472591736,0.3097563477814824
116,0.0010608135898608,0.3098179020261605
117,-0.0001179000887637,0.310064119004873
118,-0.0001150875030546,0.3100948961272121
119,-5.9736261322641815e-05,0.3101256732495511
120,0.0003544682264152,0.3101564503718902
121,0.0011889382662442,0.3103103359835855
122,0.0012471956938333,0.3104642215952808
123,0.0004484762794796,0.310556552962298
124,-0.0001525248425951,0.310587330084637
125,-0.0020461186428008,0.3106181072069761
126,-0.0007660879963651,0.3107104385739933
127,0.0003103552458293,0.3111105411644011
128,-0.000605896603287,0.3111413182867402
129,-0.0009538063949685,0.3111720954090792
130,-0.0018282690730684,0.3112644267760964
131,0.0005579104049002,0.3113567581431136
132,0.001061861808427,0.3114183123877917
133,0.0007167908906518,0.3114490895101308
134,-0.0007055516108144,0.3116029751218261
135,-0.0003446741904756,0.3116953064888433
136,-4.621802291077115e-05,0.3117260836111823
137,-0.0014983923470976,0.3117568607335214
138,-0.0008461023815727,0.3117876378558604
139,0.0012179640080518,0.3118491921005386
140,-0.0015237154524682,0.3119415234675557
141,-0.0018653764293865,0.3120030777122339
142,-0.0023360969584991,0.3120338548345729
143,-0.0045093454168555,0.3120954090792511
144,-0.0025115230296135,0.3121877404462683
145,-0.0029937794185013,0.3122185175686073
146,-0.0041052271031108,0.3122492946909463
147,-0.0018298404146283,0.3123416260579635
148,-0.0020541353835947,0.3123724031803026
149,-0.0001506981610034,0.3125878430366761
150,0.0016302838729783,0.3126186201590151
151,0.0029393674261915,0.3127417286483713
152,0.0042648384833031,0.3128648371377276
153,0.0027510235550571,0.3128956142600667
154,0.0026034268726917,0.3131418312387791
155,0.001704870832633,0.3132341626057963
156,-0.0002451821387928,0.3132957168504744
157,-0.0010668268119907,0.3134803795845088
158,-0.0035518992267851,0.313603488073865
159,-0.0041121999766964,0.3136650423185432
160,-0.0038312946970263,0.3137265965632213
161,-0.0021202984266038,0.3137881508078994
162,-0.004064257620017,0.3138189279302385
163,-0.0044061668133777,0.3138497050525776
164,-0.0016285136314366,0.3139728135419338
165,-0.0014788517405729,0.3140343677866119
166,-0.0009638700295945,0.31409592203129
167,-0.0001939144708196,0.3141574762759682
168,-0.0006760625461719,0.3142190305206463
169,-0.0005338821842652,0.3142805847653244
170,-0.0028320633090072,0.3144344703770197
171,-0.0025616519983019,0.3144960246216978
172,-0.0042864163786996,0.3145268017440369
173,-0.0040473023628901,0.3146499102333931
174,-0.0052405972240087,0.3147114644780713
175,-0.004753705016472,0.3148653500897665
176,-0.0069080747861479,0.3148961272121056
177,-0.0066077594938507,0.3149884585791228
178,-0.0057814614139233,0.3151731213131572
179,-0.0062865693900138,0.3152346755578353
180,-0.0066061874235431,0.3152654526801744
181,-0.0057786822502325,0.3153270069248525
182,-0.0070317307910305,0.3153577840471915
183,-0.0073779855050128,0.3154808925365478
184,-0.0070119295290963,0.3155424467812259
185,-0.007206955275155,0.3156963323929213
186,-0.009325048263865,0.3158194408822775
187,-0.005586865934869,0.3159425493716337
188,-0.0010039630364808,0.3163118748397024
189,0.0013739032121901,0.3164657604513978
190,0.0009265815705578,0.3165273146960759
191,0.0022246269249448,0.3166504231854321
192,0.0012239688890835,0.3166812003077712
193,0.0050482854030251,0.3168350859194665
194,0.0022678141394033,0.3168658630418056
195,0.0024437470694006,0.3169889715311618
196,0.0031692157743174,0.3170505257758399
197,0.0059625927408945,0.317112080020518
198,0.0074240292786416,0.3172351885098743
199,0.0056489137283455,0.3172659656322134
200,0.0053860620636586,0.3172967427545524
201,0.0037459694443165,0.3173275198768915
202,0.0017283338934406,0.3173582969992305
203,-0.0001404669079773,0.3174198512439087
204,-0.0007146820326788,0.3174506283662477
205,0.0007920048277486,0.317604513977943
206,0.0012037212439254,0.3176968453449602
207,0.0092705841223366,0.318096947935368
208,0.007808865451146,0.3181277250577071
209,0.0086052741747228,0.3182200564247243
210,0.0053431037588933,0.3182816106694024
211,0.0059082449518155,0.3183431649140805
212,0.0059780190730922,0.3184970505257758
213,0.0050344250604864,0.318589381892793
214,0.0037852494266441,0.3186201590151321
215,0.0019467971448577,0.3186509361374711
216,0.0030245110958842,0.3188048217491664
217,0.0020806929606838,0.3188355988715055
218,0.0018467432370581,0.3189279302385226
219,9.494141107456792e-05,0.3189587073608617
220,-0.0004956683308665,0.3189894844832008
221,0.0002322216351568,0.3192049243395742
222,-0.0019258831758073,0.3192357014619133
223,-0.0019969529363851,0.3193280328289304
224,-0.0015400072687668,0.3194511413182867
225,-0.0019079372005193,0.3194819184406258
226,-0.0027844347791092,0.3195126955629648
227,0.0005664070902075,0.319605026929982
228,-0.0009147163504996,0.3196358040523211
229,0.0016386499557692,0.3197281354193383
230,0.002242226169875,0.3197589125416773
231,0.001719143512195,0.3197896896640164
232,0.0012591727087416,0.3199743523980508
233,-0.0003795715112217,0.3200051295203898
234,-0.000756158790419,0.3200359066427289
235,-0.0007337453204302,0.3200666837650679
236,-0.0020119297020164,0.320097460887407
237,-0.0024741198297927,0.3201282380097461
238,-0.0047521551746754,0.3201897922544242
239,-0.0031603836424168,0.3202205693767632
240,-0.0036210291723987,0.3202821236214414
241,-0.0044768551615837,0.3203129007437804
242,-0.0039844189091211,0.3203744549884585
243,-0.0051785911017738,0.3204052321107976
244,-0.0052700112464102,0.3205283406001539
245,-0.005612923195309,0.320620671967171
246,-0.00167531097415,0.3207437804565273
247,-0.0001668753253943,0.3207745575788663
248,-0.0010046906848632,0.3208053347012054
249,-0.0007103498912102,0.3208361118235445
250,-5.060398559338097e-05,0.3209284431905617
251,-0.0025638869195865,0.3209899974352398
252,0.0017614852786814,0.3211746601692741
253,0.0020059034858376,0.3212362144139523
254,0.0050759094161366,0.3213593229033085
255,0.0036706327790693,0.3215439856373429
256,0.0049499650985425,0.321605539882021
257,0.0051496105328891,0.3216363170043601
258,0.0044391960781332,0.3216670941266991
259,0.0034398312765787,0.3216978712490382
260,0.0021353625487335,0.3217286483713772
261,0.0036195393380064,0.3218209797383944
262,0.0032014949830886,0.3218517568607335
263,0.003930916943912,0.3219440882277506
264,0.0041963613047166,0.3219748653500897
265,0.0043174790817379,0.3220056424724288
266,0.0056446609842782,0.3220671967171069
267,0.0052787456152718,0.322097973839446
268,0.0056382226959692,0.322128750961785
269,0.0068638165884334,0.3221595280841241
270,0.0087006570397241,0.3223134136958194
271,0.0080607181921161,0.3223441908181585
272,0.0080404091838815,0.3224057450628366
273,0.0071393535226366,0.3224365221851756
274,0.0072742394230613,0.3225288535521928
275,0.0045468603260984,0.3226519620415491
