,residuals,u
0,0.0140746038246261,0.3
1,0.0050442348423835,0.3001846627340344
2,0.0027837306619079,0.3003077712233906
3,0.00404157252642,0.3004001025904078
4,0.0041666314946165,0.3004616568350859
5,0.0031676549629133,0.300492433957425
6,0.0027322863200862,0.300523211079764
7,-0.0085997846267776,0.3007078738137984
8,-0.0149192120437428,0.3007694280584765
9,-0.021818210366371,0.3008309823031546
10,-0.0231236494129162,0.3008925365478327
11,-0.0197761336302936,0.3009540907925109
12,-0.0173050043628584,0.3009848679148499
13,-0.0154439131293529,0.301015645037189
14,-0.0095709613229634,0.3011079764042061
15,-0.0082059996002223,0.3011387535265452
16,0.0059841260284628,0.3012618620159015
17,0.011122624557528,0.3013234162605796
18,0.0174331400776248,0.3013849705052577
19,0.0206517873353551,0.3014157476275968
20,0.0295717498717741,0.3015388561169531
21,0.0304513295168753,0.3015696332392921
22,0.0308736874041496,0.3016004103616311
23,0.0106250325347021,0.3018466273403437
24,0.0099907546728328,0.3019697358296999
25,0.0022741952692415,0.3021236214413952
26,0.0008448588999186,0.3021543985637342
27,0.0005171988325223,0.3021851756860733
28,0.0017177744018048,0.3022467299307514
29,-0.0001697229645727,0.3023082841754296
30,-0.0088241009056152,0.302554501154142
31,-0.0101970163222145,0.3026160553988202
32,-0.0096743489558645,0.3026776096434983
33,-0.0096246387691806,0.3027391638881764
34,-0.008091790806489,0.3028314952551936
35,-0.008694354880602,0.3029238266222108
36,-0.0021601745055655,0.303046935111567
37,0.0049946669876815,0.3031392664785842
38,0.0130560168793698,0.3033239292126186
39,0.0122603860260139,0.3033547063349576
40,0.0114584205391638,0.3033854834572967
41,0.0106742899673222,0.3034470377019748
42,-0.0011661114141326,0.3036009233136701
43,-0.0085594616448279,0.3036932546806873
44,-0.0147136859409724,0.3037548089253655
45,-0.0172970603931159,0.3038163631700435
46,-0.0165098628076579,0.3039702487817389
47,-0.0136732985616407,0.304031803026417
48,-0.0129786264126953,0.3040625801487561
49,-0.0123332030991818,0.3041549115157733
50,-0.0145428434918973,0.3043703513721467
51,-0.0157179044087702,0.3044011284944857
52,-0.0113120673538117,0.3046165683508592
53,-0.0117359406655692,0.3046473454731982
54,-0.0105191596559326,0.3047704539625545
55,-0.001374840544732,0.3049243395742498
56,0.0003278820666155,0.3049858938189279
57,0.0017197273788899,0.305016670941267
58,0.0053759388445357,0.3050782251859451
59,0.004752685127226,0.3051090023082841
60,0.0147204506003529,0.3053244421646576
61,0.0133893338278511,0.3054167735316748
62,0.0158011996763669,0.3054783277763529
63,0.0206347082944187,0.3056014362657091
64,0.0212301128438808,0.3056937676327263
65,0.0218120212339887,0.3057553218774044
66,0.0045364432530886,0.3060015388561169
67,-0.0123223346512427,0.3061862015901513
68,-0.0164691403151471,0.3062169787124904
69,-0.0196712634967143,0.3062477558348294
70,-0.0234965342186668,0.3063093100795075
71,-0.0175759980281707,0.3064631956912028
72,-0.0104906350358124,0.3067094126699153
73,-0.0056618651402482,0.3067709669145935
74,0.000137504784452,0.3068632982816107
75,0.0037756328721738,0.3069248525262887
76,0.0111713161782937,0.307047961015645
77,0.0104408283988543,0.3070787381379841
78,0.0133028336120033,0.3072634008720185
79,0.0133786410250135,0.3073249551166965
80,0.0115697940059447,0.3073557322390356
81,0.0085394868710569,0.3073865093613747
82,0.0058447239765888,0.3074172864837137
83,0.0030558245607179,0.3074480636060528
84,-0.006519140891271,0.3076327263400872
85,-0.0130227892391061,0.3077558348294434
86,-0.0145133603927083,0.3078173890741215
87,-0.0145443299174848,0.3079097204411387
88,-0.0136933119379122,0.3079712746858168
89,-0.0136534240451849,0.3080020518081559
90,-0.0109433358903389,0.3081867145421903
91,-0.0070348974795769,0.3082482687868684
92,0.0041850967452487,0.3083713772762246
93,0.0101262858433747,0.3084329315209028
94,0.0211046949619267,0.30852526288792
95,0.020794158696789,0.3088330341113106
96,0.0217538638764279,0.3089561426006668
97,0.0228919429371709,0.3089869197230059
98,0.0236245554029146,0.3090176968453449
99,0.0237300851369999,0.3090792510900231
100,0.0289589576851526,0.3093870223134137
101,0.0270379939279286,0.3094177994357527
102,0.027061867507248,0.3094793536804309
103,0.023662467091319,0.3096332392921261
104,0.0234926603373627,0.3096640164144652
105,0.0233704037686275,0.3096947935368043
