,residuals,u
0,0.0105969674750352,0.3
1,0.0120303984473078,0.300030777122339
2,0.0093566108264556,0.3001231084893562
3,0.0100400241324565,0.3001846627340344
4,0.0022459335731068,0.300492433957425
5,0.0022042739588268,0.300523211079764
6,0.0024014946074966,0.3005847653244421
7,0.0024331725308255,0.3006463195691203
8,0.0031449045745429,0.3007078738137984
9,-0.00017767284512,0.3008925365478327
10,-0.0006539894955851,0.3010464221595281
11,-0.0011019307929492,0.3010771992818671
12,3.608275262963201e-05,0.3011079764042061
13,0.0012212650864008,0.3011387535265452
14,0.0014034128514539,0.3012310848935624
15,0.0007228392603947,0.3012618620159015
16,-0.0015020252010845,0.3012926391382405
17,-0.0043831135461311,0.3014465247499359
18,-0.0035507581141902,0.3015696332392921
19,-0.004933708242276,0.3016004103616311
20,-0.0046347203200851,0.3016619646063093
21,-0.0029699959455985,0.3016927417286483
22,-0.0024760957492875,0.3017542959733265
23,-0.0023024107533126,0.3017850730956655
24,-0.0040017131545684,0.3018774044626827
25,-0.0027705311820127,0.3019081815850218
26,-0.0068939688974068,0.3022467299307514
27,-0.006786341261011,0.3023390612977686
28,-0.0063303304324514,0.3023698384201077
29,-0.0043383238382657,0.3024006155424468
30,-0.0017903484627463,0.3025852782764811
31,-0.0024915773144206,0.3026160553988202
32,-0.0007379996068856,0.3027083867658374
33,0.0003254364811714,0.3027699410105155
34,0.0010022384803779,0.3028314952551936
35,0.0005321220516996,0.303046935111567
36,-0.0005766365670356,0.3031392664785842
37,-0.0003402059335536,0.3032623749679405
38,-0.0013717555656804,0.3033239292126186
39,0.0003569932373839,0.3033854834572967
40,0.0001928785097378,0.3034162605796358
41,0.0005295001313291,0.303508591946653
42,-0.0037110981351111,0.3036932546806873
43,-0.0025849140668867,0.3037548089253655
44,-0.0044219971234893,0.3038471402923826
45,-0.0040892268843485,0.3038779174147217
46,-0.0091185603966438,0.3040625801487561
47,-0.0063834919707125,0.3040933572710951
48,-0.0081363414238691,0.3041241343934342
49,-0.0050686182186606,0.3042780200051295
50,-0.0005036548040891,0.3045857912285201
51,-0.0003050759565789,0.3047396768402154
52,0.0008970043697469,0.3047704539625545
53,-0.0014353862873519,0.3048935624519107
54,0.0030797009027392,0.3051090023082841
55,0.0023633562445716,0.3053244421646576
56,-0.0005816474951216,0.3054783277763529
57,0.000819834351105,0.305539882021031
58,-4.705166879040434e-05,0.30557065914337
59,0.0014912179557018,0.3056014362657091
60,0.00076754066228,0.3056322133880482
61,-0.0008729980949828,0.3057245447550654
62,-0.0067135297926154,0.3058168761220826
63,-0.0069114202802899,0.3059092074890998
64,-0.0052211810493206,0.306063093100795
65,-0.0062750525570376,0.3060938702231341
66,-0.0061917457081732,0.3061246473454732
67,-0.006419669174128,0.3061554244678122
68,-0.0058468079424557,0.3061862015901513
