,residuals,u
0,0.0058848992666349,0.3
1,0.0055700732170959,0.300030777122339
2,0.0056211452715372,0.3001538856116953
3,0.0038225479557052,0.3002769941010515
4,0.0045422488410562,0.3003385483457296
5,0.0008552872375693,0.3005847653244421
6,-0.0004965329662846,0.3007078738137984
7,-0.0010656290936744,0.3007694280584765
8,0.001618276863852,0.3008002051808155
9,-0.0009911495766729,0.3008309823031546
10,0.0026819097791185,0.3008617594254937
11,-0.0012933669996375,0.3009540907925109
12,0.0032136598240072,0.3009848679148499
13,0.0025340192780493,0.3011695306488843
14,-0.0001471888691813,0.3013541933829187
15,2.9832696793387348e-05,0.3014157476275968
16,-2.6385087015488865e-05,0.3014773018722749
17,-0.0018625132765595,0.3017542959733265
18,-0.0022697736818986,0.3019389587073608
19,-0.000921281913044,0.3020005129520389
20,-0.0030931739002465,0.3021851756860733
21,-0.0023822897880926,0.3022467299307514
22,-0.0014594696943325,0.3023698384201077
23,-0.001223385997247,0.3024313926647858
24,-0.0005266263273662,0.302554501154142
25,-0.0037264503493725,0.3025852782764811
26,-0.0009303911071915,0.3026160553988202
27,-0.0017897449366711,0.3026468325211592
28,-0.0005324611280132,0.3027391638881764
29,-0.0008007693143649,0.3028007181328546
30,-0.0035219392536828,0.3029238266222108
31,-0.0035617531985003,0.3029853808668889
32,-0.0040205947866978,0.303046935111567
33,-0.0025596568464806,0.3032623749679405
34,-0.0007636403640247,0.3034470377019748
35,-0.0058728158326862,0.3034778148243139
36,-0.0006019965797732,0.303508591946653
37,-0.0010587715642751,0.3035701461913311
38,-0.0078597366422252,0.3036624775583483
39,0.0013257505843446,0.3036932546806873
40,-0.0061203360137888,0.3037855860477045
41,0.000283168335221,0.3038163631700435
42,-0.0040264543492529,0.304031803026417
43,-0.0007010243754892,0.3040625801487561
44,-0.0035680662558922,0.3041549115157733
45,-0.0006566073757038,0.3041856886381123
46,-0.0017437864999151,0.3042472428827904
47,-0.002038779472383,0.3042780200051295
48,-0.0007743093088551,0.3043087971274685
49,0.0004702977811487,0.3043395742498076
50,-0.0018722459997335,0.3044011284944857
51,0.0022678040342029,0.3044934598615029
52,0.0030705618384503,0.3045550141061811
53,-0.0054896733980119,0.3046473454731982
54,0.0032582637802836,0.3046781225955373
55,0.0007963425496018,0.3047396768402154
56,-0.001522338816169,0.3048320082072326
57,0.0015904137764752,0.3049243395742498
58,-0.0011378604445707,0.3049858938189279
59,-0.0032608275042266,0.305047448063606
60,-0.0024572027384791,0.3052013336753013
61,-0.0012694773133521,0.3052628879199794
62,-0.0037400791604568,0.3052936650423185
63,-0.0050097168502261,0.3053552192869966
64,-0.0010759729359039,0.3056322133880482
65,-0.0062726075232816,0.3056629905103872
66,-0.0003584374665014,0.3056937676327263
67,-0.0046398098648699,0.3059399846114388
68,-0.0043276611760061,0.3061246473454732
69,-0.0028177558637956,0.3061554244678122
70,-0.003681204470966,0.3062785329571685
71,-0.0009975370533115,0.3064324185688638
72,-0.0018446806673836,0.3064631956912028
73,-0.0016914517887703,0.3064939728135419
74,-0.001259885836239,0.3065247499358809
75,-0.001546204684971,0.30655552705822
76,-0.0016878104737674,0.3065863041805591
77,-0.000522518181133,0.3067709669145935
78,0.000574619340525,0.3068325211592716
79,-0.0014667952116589,0.3068632982816107
80,-0.0026178832519842,0.3069248525262887
81,-0.0023703488590947,0.3069556296486278
82,-0.0022894572889201,0.3069864067709669
83,-0.0037226780766624,0.3070171838933059
84,-0.0028193793059085,0.3072941779943575
85,-0.0033876632901142,0.3073249551166965
86,-0.00269866800585,0.3073865093613747
87,-0.0028727539827734,0.3074480636060528
88,-0.0030028375172747,0.3074788407283919
89,-0.0032463589196764,0.3076327263400872
90,-0.0031386378119663,0.3076942805847653
91,-0.004118553325088,0.3078789433187996
92,-0.0051640590612594,0.3080020518081559
93,-0.0004215979203659,0.3080943831751731
94,-0.0017986859642066,0.3082174916645293
95,-0.0024065807123552,0.3084021543985637
96,-0.003407380643648,0.3084637086432418
97,-0.0027138949617541,0.3084944857655809
98,-0.004324517431557,0.30852526288792
99,-0.0036986880267574,0.308556040010259
100,-0.0030823217659993,0.3086175942549372
101,-0.0060169540720005,0.3087714798666324
102,-0.0022644466117992,0.3089561426006668
103,-0.0018496668765647,0.3093870223134137
104,0.0002351966326887,0.3094177994357527
105,0.0016504701912907,0.3095409079251089
106,0.0009892917220456,0.3096332392921261
107,0.0025622610186755,0.3097563477814824
108,0.0009970713341684,0.3098179020261605
109,-0.0013334410048644,0.3098486791484996
110,-0.0003878319585394,0.3099410105155168
111,2.4531701284705165e-05,0.3100025647601949
112,-0.0010618445225951,0.310064119004873
113,0.0001533790303228,0.3100948961272121
114,-0.001189609087814,0.3101256732495511
115,-0.0001868583006836,0.3101564503718902
116,-0.0010012159934076,0.3103103359835855
117,0.0022705544041747,0.3103411131059246
118,-0.001487674372867,0.3104334444729417
119,0.0011082512606292,0.3104642215952808
120,-0.0027262294852213,0.3104949987176199
121,-0.0022549017456788,0.3106181072069761
122,-0.0026680697683146,0.3106796614516542
123,-0.0021010962162111,0.3108643241856886
124,-0.0007472530689131,0.3109566555527058
125,-0.0037596363165454,0.3109874326750448
126,-0.0034518640349421,0.311048986919723
127,-0.0023571592581017,0.3112952038984354
128,-0.0017024389223439,0.3113259810207745
129,-0.0013644954757603,0.3113875352654526
130,3.0425855977993937e-05,0.3116029751218261
131,0.0002492966919554,0.3117260836111823
132,-0.0001991985731082,0.3117876378558604
133,-0.0004787703842559,0.3118799692228776
134,-0.0002633541773846,0.3119107463452167
135,0.0014980951788939,0.3120954090792511
136,-0.0022743063476948,0.3121877404462683
137,0.0025668201834849,0.3122185175686073
138,0.0029144428861983,0.3123416260579635
139,-0.0021044926125429,0.3123724031803026
140,-0.0013514650898571,0.3124339574249807
141,-0.0003843796310038,0.3125262887919979
142,0.0003108193908485,0.312557065914337
143,-0.0016564782532896,0.3125878430366761
144,-0.0015620916281036,0.3127109515260323
145,-0.0012819065905758,0.3127725057707104
146,-0.0001688361191324,0.3128032828930495
147,-0.0009984314356419,0.3129571685047448
148,0.0007165926046821,0.3129879456270839
149,-5.851197341283853e-05,0.313049499871762
150,-0.0011613335770607,0.313080276994101
151,-0.000354678129619,0.3131418312387791
152,0.000532753194586,0.3131726083611182
153,0.0002701369895388,0.3132341626057963
154,-0.0024613988912235,0.3132649397281354
155,-0.000116913550038,0.3133880482174916
156,-0.0004996873152633,0.3134496024621698
157,0.0014126773392199,0.3136342651962041
158,0.0014896448847226,0.3136650423185432
159,0.0006211626486541,0.3136958194408822
160,0.0004001020923666,0.3137881508078994
161,-0.0007110212737276,0.3139112592972557
162,0.0011036651286757,0.3139420364195948
163,0.0041896490691907,0.3141266991536291
164,0.0026199661105186,0.3142498076429854
165,0.0007806711053891,0.3143113618876635
166,0.0017550431971519,0.3143729161323416
167,0.0023473943164186,0.3144036932546806
168,0.0005393557141295,0.3144344703770197
169,0.0015567050641623,0.3144960246216978
170,0.0019091171982535,0.314588355988715
171,7.562445097585024e-05,0.3146191331110541
172,0.0011474373940296,0.3146806873557322
173,0.0006905961809087,0.3147114644780713
174,-0.0010908685239222,0.3147422416004103
175,-0.0011377679112106,0.3148653500897665
176,-0.0012812548772591,0.3149884585791228
177,-0.0011276652228986,0.3150500128238009
178,0.0010472177638701,0.31508078994614
179,-0.0011319960730835,0.3151115670684791
180,0.0015774826445296,0.3152654526801744
181,0.000642516776819,0.3152962298025134
182,-0.0008531142309112,0.3154501154142087
183,-0.0017172908774876,0.315573223903565
184,0.0024020621499391,0.3158194408822775
185,0.0011232957103059,0.3158809951269556
186,0.002337887944452,0.3159425493716337
187,0.0005117104688062,0.3159733264939728
188,0.0015174397936088,0.3160041036163118
189,0.0024773444679851,0.3161272121056681
190,-3.311785462499495e-05,0.3161579892280072
191,0.0030260162577018,0.3162503205950243
192,0.0029016577079565,0.3163118748397024
193,0.0013543582395212,0.3163426519620415
194,0.0020497473394351,0.3164042062067196
195,0.0024114267595643,0.3164657604513978
196,0.0029129699226383,0.3164965375737368
197,0.0003168946375022,0.3166196460630931
198,0.0019594675024863,0.3167119774301102
199,0.0034639292940314,0.3168658630418056
200,0.0031877005502689,0.3169274172864837
201,0.0043611459213512,0.3169889715311618
202,0.001280877845521,0.3170197486535009
203,0.0029613960492803,0.3170505257758399
204,-0.0007976173107104,0.3171428571428571
205,0.0020492402134979,0.3171736342651962
206,0.0012200623137394,0.3172351885098743
207,0.0011407788389467,0.3174198512439087
208,0.000288421905262,0.3174814054885868
209,-0.0035727080758436,0.3175121826109258
210,-0.0038042090962589,0.3175737368556039
211,-0.0003746506980548,0.317604513977943
212,-0.001531277481736,0.3176352911002821
213,-0.0004401748147439,0.3177276224672993
214,-0.00243603385648,0.3177583995896383
215,0.0027076927825938,0.3181277250577071
216,0.0014713533758576,0.3182200564247243
217,0.0028384266911436,0.3182508335470633
218,0.0019250047213562,0.3182816106694024
219,0.0020825019448021,0.3184354962810977
220,0.0030921682821375,0.3184662734034367
221,0.0035470799306797,0.3186817132598102
222,0.0030465910753818,0.3187124903821492
223,0.0056352130713529,0.3187740446268274
224,0.0036131930635844,0.3188048217491664
225,0.0057121394302264,0.3188355988715055
226,0.003090241390779,0.3188663759938445
227,0.0050345443105667,0.3189587073608617
228,0.0048780004433339,0.3189894844832008
229,0.0058909636786415,0.319081815850218
230,0.0075101056091315,0.3193280328289304
231,0.0063225353541904,0.3193895870736086
232,0.0039415144790279,0.3194819184406258
233,0.0083305533234783,0.319574249807643
234,0.0034997694839935,0.319605026929982
