,residuals,u
0,0.0001858874176857,0.3
1,-0.0005771699718014,0.300030777122339
2,-0.0009259630492123,0.3000615542446781
3,-5.3554803708555365e-05,0.3001231084893562
4,0.0010162018710534,0.3002154398563734
5,0.0007642076502199,0.3002769941010515
6,-0.0002278494577898,0.3003077712233906
7,0.0009546084812523,0.3004001025904078
8,7.782111999232039e-05,0.3006463195691203
9,0.0018603678536546,0.3007386509361374
10,0.0011110368654686,0.3008617594254937
11,-0.000501626898642,0.3009233136701718
12,0.0017503809737916,0.3009540907925109
13,-0.000741920345007,0.3012003077712233
14,0.0001789177205151,0.3012618620159015
15,0.0015194118739243,0.3012926391382405
16,-0.0011633355262557,0.3015388561169531
17,-0.0029132574154898,0.3016004103616311
18,-0.0003860490430251,0.3016927417286483
19,0.0007037755096079,0.3017542959733265
20,-0.0001646058162869,0.3017850730956655
21,-0.0005454401934712,0.3020005129520389
22,-0.001453915717793,0.3020620671967171
23,6.323134097139388e-05,0.3021543985637342
24,-0.0009763318399179,0.3021851756860733
25,-0.001461097730891,0.3023082841754296
26,-0.0013979580436739,0.3024006155424468
27,0.0014077225027884,0.302523724031803
28,-0.000517431416613,0.3026160553988202
29,0.00125789521419,0.3026776096434983
30,-0.0012737046714726,0.3028930494998717
31,-0.0005717735557625,0.3029546037445498
32,0.0002533830703194,0.3029853808668889
33,0.0010289963180018,0.3031392664785842
34,6.060621037445174e-05,0.3031700436009233
35,0.0008000300899665,0.3032315978456014
36,0.0008076433788957,0.3032931520902795
37,0.0013146897586165,0.3033239292126186
38,-0.0006498421721196,0.3034162605796358
39,0.0005314295234214,0.3034470377019748
40,0.0006612218750641,0.303508591946653
41,-0.0015775566444122,0.3036009233136701
42,-0.0013586185741614,0.3036624775583483
43,-0.0024445180860733,0.3039086945370607
44,-0.0014529042736352,0.3039394716593998
45,-0.0006096770638353,0.3039702487817389
46,-0.0005481758362529,0.3040933572710951
47,-0.0009385268016232,0.3041549115157733
48,0.0009143464430614,0.3042164657604513
49,0.0004484701883012,0.3042472428827904
50,0.0006951323427107,0.3042780200051295
51,0.0012406854917719,0.3043703513721467
52,0.0006163761838954,0.3044934598615029
53,0.0015345554878745,0.304524236983842
54,0.0017874265376035,0.3045857912285201
55,0.0038586073167342,0.3046781225955373
56,0.004752448232052,0.3047396768402154
57,0.0044277906945854,0.3047704539625545
58,0.0053405916538853,0.3048320082072326
59,0.0041438241142531,0.3048627853295717
60,0.0055622923041287,0.3048935624519107
61,0.0053496762405185,0.3049551166965888
62,0.0019710574377224,0.3051090023082841
63,0.0014279057459551,0.3052936650423185
64,0.0024502235307588,0.3053244421646576
65,0.0014145704731599,0.3054167735316748
66,0.0010106471833938,0.3054783277763529
67,-0.0006699214069375,0.305539882021031
68,-0.002076346139665,0.3056014362657091
69,-0.000378507681702,0.3056322133880482
70,-0.0008108291202714,0.3056629905103872
71,-0.0012777928392652,0.3056937676327263
72,-0.0011462953292443,0.3057245447550654
73,-0.0016235038593801,0.3057553218774044
74,-0.0018852149364673,0.3059092074890998
75,-0.0009121588302967,0.3059707617337779
76,0.0002193726221373,0.306063093100795
77,-0.0008655404815901,0.3060938702231341
78,-0.0004750855419523,0.3061246473454732
79,-0.0007484972650562,0.3062785329571685
80,-0.0018050071638878,0.3063093100795075
81,0.0005435439141737,0.3063400872018466
82,0.0021026903813267,0.3064631956912028
83,0.0024008203656463,0.3064939728135419
84,0.0019737335893752,0.3065247499358809
85,0.0015447896271133,0.30655552705822
86,0.0022549075477793,0.3066170813028981
87,0.0035158953105834,0.3066478584252372
88,0.0032863001719878,0.3066786355475763
89,0.0029301770948287,0.3067094126699153
90,0.0011795158367656,0.3068017440369325
91,0.0004079497122218,0.3068325211592716
92,-0.0003935594214332,0.3068632982816107
93,0.0001425365557285,0.3069556296486278
94,4.759360677438276e-05,0.3070171838933059
95,0.0005072967743473,0.307047961015645
96,0.0010740522744669,0.3071095152603231
97,0.0016885414189069,0.3072941779943575
98,0.0011507188380752,0.3073865093613747
99,0.0004709406874353,0.3074172864837137
100,-0.0012141550967665,0.3076635034624262
101,0.0005424061302729,0.3079097204411387
102,-0.0015324944679511,0.3079404975634778
103,8.159722899846525e-05,0.3081559374198512
104,-0.0002316233783569,0.3082482687868684
105,0.00015590488429,0.3084021543985637
106,0.0008110614346814,0.3084329315209028
107,-0.0001992263411257,0.308556040010259
108,0.001294240047821,0.3085868171325981
109,0.0014347362198918,0.3086483713772762
110,0.0026420644080397,0.3086791484996152
111,0.0010215865474906,0.3088945883559887
112,0.0036647418088179,0.3089561426006668
113,0.0030560566071752,0.3089869197230059
114,0.0039370629046636,0.3091408053347012
115,0.0045052783406132,0.3092946909463965
116,0.0032707341084333,0.3093254680687355
117,0.0046669088427995,0.3094485765580918
118,0.0052378902971367,0.3096024621697871
119,0.0058627796312641,0.3096640164144652
120,0.006571500872821,0.3097871249038215
121,0.0020049391257372,0.3101256732495511
122,-0.0003012364866046,0.3104334444729417
123,0.0003174959538865,0.3104642215952808
124,0.002228414758829,0.310556552962298
125,0.0003274026330705,0.3106796614516542
126,-0.0015279215416158,0.3107412156963324
127,-0.0018524868245563,0.3108027699410105
128,-0.0018584389053325,0.3108643241856886
129,-0.0003062750950244,0.3109566555527058
130,0.0001342523327967,0.311048986919723
131,-0.00086439314991,0.3112336496537574
132,-0.0021221749085801,0.3112952038984354
133,-0.0017071108619852,0.3113875352654526
134,-0.0002958869878705,0.3114798666324698
135,-0.0014512963944202,0.3116337522441652
136,-0.001324694586347,0.3116953064888433
137,0.0021816431248647,0.3117260836111823
138,0.0013770944798609,0.3117876378558604
139,0.001332950494714,0.3119723005898948
140,-0.0013414915052669,0.312064631956912
141,0.0004625250960599,0.3121261862015901
142,-0.0001062415504365,0.3124031803026417
143,0.0015922479339293,0.3124955116696589
144,0.0015341826041639,0.312557065914337
145,0.0025109136250573,0.3125878430366761
146,0.0013964295447737,0.3126186201590151
147,0.0001879245141612,0.3126801744036932
148,0.0003689128323018,0.3127417286483713
149,0.0019024670034609,0.3128032828930495
150,0.0019857305266458,0.3129571685047448
151,-0.0025445179366195,0.3131726083611182
152,-0.00346244624795,0.3133264939728135
153,-0.0036030200761798,0.3133880482174916
154,-0.0037300411775706,0.3135419338291869
155,-0.0032195444945789,0.3136342651962041
156,-0.002213522667512,0.3137573736855604
157,-0.0020524320173478,0.3137881508078994
158,-0.0023393741468265,0.314065144908951
159,-0.0031201784549363,0.31409592203129
160,-0.0033427132196881,0.3141882533983072
161,-0.0050699331387998,0.3142805847653244
162,-0.0056055729932538,0.3143729161323416
163,-0.0065621103113484,0.3144036932546806
164,-0.0067590627341568,0.3144960246216978
165,-0.0049517864077176,0.3145268017440369
166,-0.0067036052219815,0.3146191331110541
167,-0.0068393356611811,0.3146499102333931
168,-0.0058123784723275,0.3146806873557322
169,-0.007880320906156,0.3147114644780713
170,-0.0052229394108102,0.3148345729674275
171,-0.0054594359343944,0.3150192357014619
172,-0.0040941348442129,0.3152346755578353
173,-0.0053119079093082,0.3152962298025134
174,-0.006180591701115,0.3154501154142087
175,-0.0044771648967045,0.3156040010259041
176,-0.0043464077949074,0.3157271095152603
177,-0.0043418012236999,0.3157886637599384
178,-0.0023837519982853,0.3158502180046165
179,-0.0009624390597351,0.3158809951269556
180,-0.0009216327065305,0.3161579892280072
181,-0.0009161713133778,0.3162503205950243
182,1.510762670292945e-05,0.3162810977173634
183,-0.000230649224258,0.3164657604513978
184,0.0026663030938197,0.316558091818415
185,0.0014380543897042,0.3166812003077712
186,0.0027683101778591,0.3169581944088228
187,0.0025656124450491,0.317081302898179
188,0.0019185261957226,0.3171428571428571
189,0.0026247386251554,0.3172044113875352
190,0.0033711513029584,0.3172351885098743
191,0.0044482890242381,0.3172659656322134
192,0.0048850154964769,0.3174198512439087
193,0.0043439966686125,0.3174814054885868
194,0.002019176473797,0.3176352911002821
195,0.002407381254646,0.3177276224672993
196,-0.0001150703973926,0.3178507309566555
197,0.00151274289082,0.3178815080789946
198,0.0006322992869463,0.3179430623236727
199,0.0001207652379705,0.3180353936906899
200,0.0003853824380855,0.318096947935368
201,0.002596836776991,0.3181892793023852
202,0.001914576314575,0.3182200564247243
203,-8.896268506838542e-05,0.3182508335470633
204,0.0003939369046177,0.3183123877917415
205,-0.0015918320335841,0.3184970505257758
206,-0.0018892808741044,0.3185278276481149
207,-0.0014700474378754,0.3185586047704539
208,-0.0031882555573132,0.3187124903821492
209,-0.0034197263399364,0.3187432675044883
210,-0.0043053412212079,0.3187740446268274
211,-0.0039848278645034,0.3188355988715055
212,-0.0041363427025454,0.3188663759938445
213,-0.0031926820831134,0.3190202616055398
214,-0.0010194116303231,0.319112592972557
215,-0.0043812807303688,0.3192049243395742
216,-0.0044924564854455,0.3192357014619133
217,-0.0041585317586674,0.3193588099512695
218,-0.0033863056483883,0.3194203641959476
219,-0.0035773383624791,0.3194511413182867
220,-0.0043999073572138,0.3195126955629648
221,-0.0045466719222424,0.3195434726853039
222,-0.003038367106142,0.3198820210310336
223,-0.0030519005303599,0.3199435752757117
224,-0.0036554124134515,0.3200359066427289
225,-0.0047410587914921,0.3200666837650679
226,-0.0060048319936364,0.3201590151320851
227,-0.0073137223669369,0.3203129007437804
228,-0.0042410576127611,0.3204052321107976
229,-0.0052737066307494,0.320589894844832
230,-0.0062955190040395,0.3206514490895101
231,-0.0071056599250448,0.3206822262118491
232,-0.0067938900142674,0.3207130033341882
233,-0.0073117059095221,0.3209899974352398
234,-0.0064126484054352,0.3210515516799179
235,-0.0052822921462368,0.3210823288022569
236,-0.0052253238353825,0.3213285457809695
237,-0.0037720474182857,0.3215132085150038
238,-0.0069766647260949,0.3215747627596819
239,-0.0055321571704493,0.321605539882021
240,-0.0045531025069656,0.3216978712490382
241,-0.0037043850561562,0.3218209797383944
242,0.0028788885729097,0.3222210823288022
243,0.0026438259735404,0.3223441908181585
244,0.0019196133656685,0.3223749679404976
245,8.862710474672256e-05,0.3224365221851756
246,0.0033695988330951,0.3225596306745319
247,0.0037098778222911,0.322590407796871
248,0.0040250683154698,0.32262118491921
249,0.002820531916725,0.3227750705309054
250,0.0035713543844998,0.3228058476532444
251,0.0033255821393483,0.3230828417542959
252,0.0013230786807296,0.3231443959989741
253,-0.0005554953811362,0.3232059502436522
254,-0.0005059562195938,0.3232367273659913
255,-0.0017932085694828,0.3233906129776865
256,-0.0024530868160237,0.3234521672223647
257,-0.0020262232416831,0.3235137214670428
258,-0.001748766748782,0.32360605283406
259,0.000980457012894,0.3237599384457553
260,0.003146317979357,0.3238830469351115
261,0.0033334554792488,0.3239138240574506
262,0.0016538448696267,0.3239446011797897
263,0.0019267480746592,0.3240061554244678
264,-0.0006983461571777,0.324098486791485
265,-0.0009912177547717,0.3241292639138241
266,-0.0020629863680589,0.3241908181585021
267,-0.0002384503221713,0.3242523724031803
268,-0.0002309115487532,0.3243139266478584
269,0.001578812014837,0.3244370351372146
270,-0.0001817452352148,0.3244678122595537
271,0.0021982089809815,0.3245601436265709
272,0.0013707652766882,0.3245909207489099
273,0.0020154112456701,0.324621697871249
274,0.0006656524974518,0.324652474993588
275,-0.0003495403465964,0.3246832521159271
276,-0.0005181532181823,0.3247448063606052
