,AC red,p
0,1.1430498648538578,0.6130747750542973
1,1.1358867902341812,0.6120523162843983
2,1.135631615879161,0.6110298575144991
3,1.1410850565544297,0.6100073987446001
4,1.141046885577971,0.608984939974701
5,1.1460997108874542,0.607962481204802
6,1.1545012539542163,0.606940022434903
7,1.153507326904857,0.6059175636650039
8,1.1499836350734816,0.6048951048951049
9,1.1498252464550645,0.6038525979140313
10,1.1500066557811914,0.6028301391441323
11,1.144455628195154,0.6018076803742333
12,1.1448293403899057,0.6007852216043342
13,1.153954878434749,0.5997627628344352
14,1.1555011905092314,0.5987403040645362
15,1.1673875189863785,0.5977178452946371
16,1.1609042821507267,0.5966953865247381
17,1.1647069857223449,0.595672927754839
18,1.1619726962807286,0.59465046898494
19,1.1655383991657942,0.593628010215041
20,1.1631879619942058,0.5926055514451419
21,1.1627214092739295,0.5915830926752429
22,1.1622685226016152,0.5905606339053437
23,1.1692572805537724,0.5895381751354447
24,1.1685907941231128,0.5885157163655457
25,1.1730629622514706,0.5874732093844722
26,1.1739115691261397,0.5864507506145731
27,1.1796308902784929,0.585428291844674
28,1.180663492915482,0.584405833074775
29,1.1889026237226927,0.583383374304876
30,1.197467989890341,0.5823609155349769
31,1.2147428469514945,0.5813384567650779
32,1.190588142168868,0.5803159979951789
33,1.2007275989120647,0.5792935392252798
34,1.2057090531714976,0.5782710804553808
35,1.1929638544897505,0.5772486216854817
36,1.2160775062098548,0.5762261629155827
37,1.2155551513138,0.5752037041456837
38,1.2160483585604616,0.5741812453757846
39,1.2165822501371757,0.5731587866058856
40,1.219555095407497,0.5721363278359866
41,1.2124762247839629,0.5711138690660875
42,1.2120460605872194,0.570071362085014
43,1.2114403655901882,0.5690489033151149
44,1.2113009306142672,0.5680264445452159
45,1.2118050785636156,0.5670039857753169
46,1.2118226904395846,0.5659815270054178
47,1.2123212456351855,0.5649590682355188
48,1.208861520157411,0.5639366094656197
49,1.2119765739286024,0.5629141506957207
50,1.206771564930882,0.5618916919258217
51,1.197982136598008,0.5608692331559226
52,1.1970884125676686,0.5598467743860236
53,1.2059824523764566,0.5588243156161246
54,1.206884329231622,0.5578018568462255
55,1.2071022293438374,0.5567793980763265
56,1.2051932365576692,0.5557569393064273
57,1.2037675114068478,0.5547344805365283
58,1.2074027827831215,0.5536919735554549
59,1.21117389581828,0.5526695147855558
60,1.2140843509565646,0.5516470560156568
61,1.2043538428820388,0.5506245972457576
