,AC red,p
0,1.6172421227643563,0.6089247953411776
1,1.6814494254827492,0.6071204563354734
2,1.66285613094048,0.6053361655409437
3,1.6563498220529285,0.6035318265352395
4,1.6578180574380523,0.6017475357407098
5,1.5918420264844573,0.5999431967350056
6,1.6091284095341107,0.5981388577293014
7,1.61189227588986,0.5963545669347717
8,1.6053483914017266,0.5945502279290675
9,1.592723114792692,0.5927659371345378
10,1.5796859634734102,0.5909615981288336
11,1.567395173289585,0.589177307334304
12,1.530503459349598,0.5873729683285998
13,1.5166971136236198,0.5855686293228956
14,1.4981822098754165,0.5837843385283659
15,1.503055641680989,0.5819799995226617
16,1.550163512825711,0.580195708728132
17,1.596643652708385,0.5783913697224278
18,1.5374880278496816,0.5766070789278981
19,1.5213417190647942,0.5748027399221939
20,1.5199066612142955,0.5729984009164897
21,1.50767387404586,0.57121411012196
22,1.4866196013846498,0.5694097711162558
23,1.486455818429362,0.5676254803217261
24,1.481370914239435,0.5658211413160219
25,1.465384271164184,0.5640368505214921
26,1.4467503413405762,0.562232511515788
27,1.4136196106267351,0.5604281725100838
28,1.4551034909540548,0.5586438817155541
29,1.4510913382544768,0.5568395427098499
30,1.5068119524277546,0.5550552519153202
31,1.5033285176712348,0.553250912909616
32,1.5203572944687154,0.5514666221150863
33,1.5331555201369542,0.549662283109382
34,1.5022277686381218,0.5478579441036779
35,1.4959280828427182,0.5460736533091481
36,1.4893702130836954,0.544269314303444
37,1.4317320633113746,0.5424850235089143
38,1.3942610589493498,0.5406806845032102
39,1.41553849530812,0.5388963937086804
40,1.4369540234428282,0.5370920547029763
41,1.4745602905649495,0.535287715697272
42,1.4773641698765363,0.5335034249027424
43,1.485962056112427,0.5316990858970381
44,1.48498220680961,0.5299147951025085
45,1.4496019478770452,0.5281104560968042
46,1.4446831104275155,0.5263261653022745
47,1.4475814851115762,0.5245218262965703
48,1.4414490629461891,0.5227174872908662
49,1.4399097228706037,0.5209331964963364
50,1.43259588036361,0.5191288574906323
51,1.4181140444667115,0.5173445666961025
52,1.417264008813199,0.5155402276903984
53,1.42053550320568,0.5137559368958686
54,1.4214010952944511,0.5119515978901644
55,1.4196146225225257,0.5101472588844602
56,1.4208525365500808,0.5083629680899305
57,1.4044390985715884,0.5065586290842263
58,1.3910503342985308,0.5047743382896966
59,1.413042860137664,0.5029699992839924
60,1.406161408104577,0.5011857084894628
61,1.3856385089211511,0.4993813694837585
62,1.418040362542256,0.4975770304780543
63,1.3459215425394202,0.4957927396835246
64,1.376953734976377,0.4939884006778204
65,1.3858671432811305,0.4922041098832908
66,1.3459444986228166,0.4903997708775865
67,1.3657603551478348,0.4886154800830569
68,1.3688632860081735,0.4868111410773527
69,1.369131784943606,0.4850068020716485
70,1.377663182072402,0.4832225112771188
71,1.378406993308506,0.4814181722714146
72,1.406501382788307,0.4796338814768849
73,1.4189160778416647,0.4778295424711807
74,1.3639997860625106,0.476045251676651
75,1.3564787893998425,0.4742409126709468
76,1.3701464287637426,0.4724365736652426
77,1.3791679813078117,0.4706522828707129
78,1.4238285820016332,0.4688479438650087
79,1.405046812183773,0.467063653070479
80,1.4024207617414837,0.4652593140647748
81,1.402464978625389,0.4634750232702451
82,1.406657839007795,0.4616706842645409
83,1.3916094809377644,0.4598663452588367
84,1.3940033937991052,0.458082054464307
85,1.409635512108093,0.4562777154586028
86,1.4105563363341806,0.4544934246640731
87,1.3530914890688646,0.4526890856583689
88,1.346921021693469,0.4509047948638393
89,1.3396537078760806,0.4491004558581351
90,1.3633055781040613,0.4472961168524308
91,1.3638268922691472,0.4455118260579012
92,1.377948555766037,0.443707487052197
93,1.3706560413631617,0.4419231962576673
94,1.3707625093184532,0.4401188572519631
95,1.3688330575743142,0.4383345664574333
96,1.334338686465132,0.4365302274517292
97,1.3588246392893666,0.434725888446025
98,1.3696843246344137,0.4329415976514953
99,1.3842786899583772,0.4311372586457911
100,1.3932999876360217,0.4293529678512613
101,1.3569950238020887,0.4275486288455572
102,1.3664337334777938,0.4257643380510275
103,1.3333582754287858,0.4239599990453233
104,1.3235664450345237,0.4221556600396191
105,1.3293875138211295,0.4203713692450894
106,1.333566423937161,0.4185670302393852
