,AC red,p
0,1.311609156299266,0.6239609537220459
1,1.303532357924656,0.6228983985297979
2,1.2916504240324465,0.6218358433375498
3,1.3020282904835596,0.6207732881453019
4,1.2923149633929938,0.6197107329530538
5,1.2829816766887052,0.6186481777608057
6,1.2768205228251588,0.6175856225685578
7,1.2860123721750036,0.6165230673763097
8,1.2945807429365117,0.6154404639728872
9,1.2856503963780004,0.6143779087806391
10,1.2759035494369575,0.6133153535883912
11,1.2819083822274242,0.6122527983961431
12,1.2804454874731896,0.6111902432038951
13,1.2901546569113027,0.6101276880116471
14,1.3110519565037215,0.609065132819399
15,1.3232649672604369,0.608002577627151
16,1.302639662207954,0.606940022434903
17,1.2899309908283842,0.605877467242655
18,1.2858809199124437,0.6047948638392324
19,1.2781123183286789,0.6037323086469845
20,1.2816341621598808,0.6026697534547364
21,1.3052876801088011,0.6016071982624884
22,1.2726573883646166,0.6005446430702404
23,1.3044067274613838,0.5994820878779923
24,1.305010175708833,0.5984195326857443
25,1.3170743369149922,0.5973569774934963
26,1.314753724728852,0.5962944223012483
27,1.3170838174814183,0.5952318671090002
28,1.3131458346909928,0.5941492637055777
29,1.312628521215641,0.5930867085133297
30,1.3020443216131017,0.5920241533210817
31,1.3091394108436176,0.5909615981288336
32,1.3120842570230211,0.5898990429365856
33,1.3346815479983272,0.5888364877443376
34,1.3309234523626348,0.5877739325520895
35,1.324755015935923,0.5867113773598416
36,1.320318589197188,0.5856488221675935
37,1.3093518095988836,0.584566218764171
38,1.311130355962464,0.583503663571923
39,1.3035277983920943,0.582441108379675
40,1.3022350260360973,0.5813785531874269
41,1.312231043118077,0.5803159979951789
42,1.3060164436010084,0.5792534428029309
43,1.3142874507528703,0.5781908876106828
44,1.332203176115902,0.5771283324184349
45,1.3070978398925883,0.5760657772261868
46,1.2767783271976934,0.5750032220339387
47,1.2832993822385188,0.5739206186305162
48,1.3010931070443752,0.5728580634382683
49,1.291740857275095,0.5717955082460202
50,1.2813869285192454,0.5707329530537721
51,1.2653234005575849,0.5696703978615242
52,1.263731812413606,0.5686078426692761
53,1.228926445303259,0.5675452874770281
54,1.2294693806044246,0.5664827322847801
55,1.2546634708798177,0.565420177092532
56,1.2547229948964782,0.564357621900284
57,1.255358866372814,0.5632750184968616
58,1.2477369783612506,0.5622124633046135
59,1.2525365697499786,0.5611499081123654
60,1.2534771883998317,0.5600873529201175
61,1.2509737904334357,0.5590247977278694
62,1.2467262540252608,0.5579622425356214
63,1.2414256099513716,0.5568996873433734
64,1.2330563659774243,0.5558371321511253
65,1.2398502627286028,0.5547745769588773
66,1.2287421745114455,0.5536919735554549
67,1.227199423364792,0.5526294183632068
68,1.2250905318083305,0.5515668631709587
69,1.228668872888229,0.5505043079787107
70,1.2284431500172834,0.5494417527864627
71,1.2236412403746413,0.5483791975942147
72,1.2228575473792054,0.5473166424019666
73,1.219135525901551,0.5462540872097186
74,1.2156767426056327,0.5451915320174706
75,1.2167997719196813,0.5441289768252225
76,1.217309302668815,0.5430463734218001
77,1.2298569938266637,0.541983818229552
78,1.2318927216372584,0.540921263037304
79,1.2451572659594234,0.539858707845056
80,1.2416937231038645,0.538796152652808
81,1.2362918233018303,0.5377335974605599
82,1.2402418509428437,0.5366710422683119
83,1.2277048217260618,0.5356084870760639
84,1.2246152612046262,0.5345459318838158
85,1.214308493327171,0.5334833766915679
86,1.219423879121985,0.5324007732881453
87,1.2404543909918602,0.5313382180958973
88,1.234138756725638,0.5302756629036492
89,1.232566255675303,0.5292131077114013
90,1.2339023728512382,0.5281505525191532
91,1.2272900650160703,0.5270879973269051
92,1.2017182057123188,0.5260254421346572
93,1.1940460550897958,0.5249628869424091
94,1.1922440195997133,0.5239003317501612
95,1.1835802694825992,0.5228377765579131
96,1.1722224952423146,0.5217551731544906
97,1.1594550529572436,0.5206926179622425
98,1.16045526686507,0.5196300627699946
99,1.1613534925723912,0.5185675075777465
100,1.167240608321878,0.5175049523854984
101,1.1674785868803494,0.5164423971932505
102,1.165261069217885,0.5153798420010024
103,1.1609333223339158,0.5143172868087544
104,1.154122944590854,0.5132547316165064
105,1.1487158515051326,0.5121721282130839
106,1.143026821968962,0.5111095730208358
107,1.1539401310321866,0.5100470178285879
108,1.1563986653721343,0.5089844626363398
109,1.1533570403592488,0.5079219074440917
110,1.1523659737210965,0.5068593522518438
111,1.151107566660594,0.5057967970595957
112,1.136277185900766,0.5047342418673477
113,1.1220642876390745,0.5036716866750997
114,1.1364823758580405,0.5026091314828516
115,1.13001234439319,0.5015265280794291
116,1.126946346370794,0.5004639728871811
117,1.1281531269268734,0.499401417694933
118,1.1277148209130277,0.498338862502685
119,1.126375780147564,0.497276307310437
120,1.12667445117849,0.4962137521181889
121,1.1241141754362944,0.495151196925941
122,1.1237017240219018,0.4940886417336929
123,1.1232681722260074,0.4930260865414449
124,1.1326747425958572,0.4919635313491969
125,1.1353279515699284,0.4908809279457743
126,1.136555682724713,0.4898183727535263
127,1.1339984974229114,0.4887558175612783
128,1.1378413312565157,0.4876932623690303
129,1.1390080589401086,0.4866307071767823
130,1.1396854560526724,0.4855681519845342
131,1.146391837158362,0.4845055967922862
132,1.134157519891588,0.4834430416000382
133,1.1367169587020802,0.4823804864077902
134,1.1311198121810655,0.4813179312155421
135,1.1310571836964043,0.4802353278121196
136,1.127526084918381,0.4791727726198716
137,1.1268989732003047,0.4781102174276236
138,1.1313767309455895,0.4770476622353756
139,1.1285753837637074,0.4759851070431275
140,1.1286591971101112,0.4749225518508795
141,1.1334396641780184,0.4738599966586315
142,1.1289400235786773,0.4727974414663835
143,1.1282984141991863,0.4717348862741354
