,AC red,p
0,1.2360823417864004,0.6410420296427123
1,1.2602721559231769,0.6395785102269744
2,1.247302584627881,0.6381149908112366
3,1.2696787166323362,0.6366715196066732
4,1.2623477997710209,0.6352080001909354
5,1.2263283742400075,0.633764528986372
6,1.308856913278789,0.6323010095706342
7,1.3088933168136585,0.6308374901548963
8,1.312095633705905,0.629394018950333
9,1.3021919440059344,0.6279304995345951
10,1.27847043794216,0.6264870283300318
11,1.2980902725431165,0.6250235089142939
12,1.2906014192227444,0.6235599894985561
13,1.289067727130955,0.6221165182939927
14,1.2894409624102483,0.6206529988782549
15,1.290812774497784,0.6192095276736915
16,1.2832545922826164,0.6177460082579537
17,1.2787807634980477,0.6162824888422158
18,1.277639480741627,0.6148390176376525
19,1.2744339844513848,0.6133754982219146
20,1.2691769499058403,0.6119320270173513
21,1.2683669986309254,0.6104685076016134
22,1.2852235175659652,0.6090049881858756
23,1.2893520300818384,0.6075615169813122
24,1.3201893822866333,0.6060979975655744
25,1.281875672272921,0.604654526361011
26,1.2851515538276876,0.6031910069452732
27,1.2792714642215468,0.6017274875295353
28,1.2726121459216282,0.600284016324972
29,1.2716359741024006,0.5988204969092341
30,1.2650173299473422,0.5973770257046708
31,1.2618412347023955,0.5959135062889329
32,1.2714322751743157,0.5944499868731951
33,1.282027036844136,0.5930065156686317
34,1.2725269094598886,0.5915429962528939
35,1.2887930455895062,0.5900995250483305
36,1.2942263039781792,0.5886360056325927
37,1.2926508059028483,0.5871724862168548
38,1.2936684193545502,0.5857290150122915
39,1.281620385963273,0.5842654955965536
40,1.306788947476217,0.5828220243919903
41,1.2798437801272624,0.5813585049762524
42,1.2773765028246398,0.5798949855605146
43,1.2738817577994257,0.5784515143559512
44,1.2643770696255512,0.5769879949402134
45,1.2788951297474298,0.57554452373565
46,1.282794222842889,0.5740810043199122
47,1.276418310184187,0.5726174849041743
48,1.2811529879849273,0.571174013699611
49,1.292692421613865,0.5697104942838731
50,1.3307414500867585,0.5682670230793098
51,1.3135232712091356,0.5668035036635719
52,1.342322541532109,0.565339984247834
53,1.3689395493117105,0.5638965130432707
54,1.4072106175847825,0.5624329936275329
55,1.3949891690043423,0.5609895224229695
56,1.3883896551986994,0.5595260030072317
57,1.3884360048691369,0.5580624835914938
58,1.3857483875451635,0.5566190123869305
59,1.376066958915214,0.5551554929711926
60,1.4012561240051002,0.5536919735554549
61,1.3892118445503263,0.5522485023508914
62,1.3851787983757462,0.5507849829351537
63,1.372792542956551,0.5493415117305902
64,1.385116982953762,0.5478779923148525
65,1.445434751561653,0.5464144728991145
66,1.4939865030649824,0.5449710016945513
67,1.5146136591274086,0.5435074822788133
68,1.5637741035012822,0.5420640110742501
69,1.5100109003700883,0.5406004916585121
70,1.5190942112644203,0.5391369722427743
71,1.476941728182248,0.5376935010382109
72,1.470927606564702,0.5362299816224732
73,1.5868254258774903,0.5347865104179097
74,1.3698389155481132,0.533322991002172
75,1.3586169590248498,0.5318594715864341
76,1.353067297428928,0.5304160003818708
77,1.37352415964218,0.5289524809661328
78,1.4146692393884728,0.5275090097615696
79,1.357021567328906,0.5260454903458316
80,1.3761830925591785,0.5245819709300938
81,1.3669408960838032,0.5231384997255304
82,1.3581031810489086,0.5216749803097926
83,1.3992090425472898,0.5202315091052292
84,1.378625079792878,0.5187679896894914
85,1.3596306254541404,0.5173044702737536
86,1.292992618753959,0.5158609990691903
87,1.230282031087647,0.5143974796534524
88,1.1984407400826345,0.512954008448889
89,1.20603596860284,0.5114904890331512
90,1.1748582845724846,0.5100269696174133
91,1.167092557440251,0.50858349841285
92,1.173314865158538,0.5071199789971121
93,1.1710119154983407,0.5056765077925488
94,1.1642891028828408,0.5042129883768109
95,1.1602623891739905,0.5027494689610731
96,1.1765901251319544,0.5013059977565097
97,1.1773061285755635,0.4998424783407719
98,1.1674413810726725,0.4983990071362085
99,1.174150724497037,0.4969354877204707
100,1.1607606905091492,0.4954719683047328
101,1.159827060683413,0.4940284971001695
102,1.1711653920374203,0.4925649776844316
103,1.1676258598046283,0.4911215064798683
104,1.1744264234029944,0.4896579870641304
105,1.1748029184161943,0.4881944676483926
106,1.1717352840676554,0.4867509964438292
107,1.1683430111068176,0.4852874770280914
108,1.1540444105180887,0.483844005823528
109,1.156711058503675,0.4823804864077902
110,1.158890417176555,0.4809169669920523
111,1.165272050343534,0.479473495787489
112,1.1743047801286768,0.4780099763717511
113,1.1537730234667705,0.4765665051671878
114,1.1425135119629126,0.4751029857514499
115,1.1652799595465118,0.4736394663357121
116,1.156050079791368,0.4721959951311487
117,1.1628400033867643,0.4707324757154109
118,1.1537710776062005,0.4692890045108475
119,1.153950756449787,0.4678254850951097
120,1.1533573204217369,0.4663619656793718
121,1.151718525911829,0.4649184944748085
122,1.1553658778787534,0.4634549750590706
123,1.1415425731613127,0.4620115038545073
124,1.1432327720678286,0.4605479844387694
125,1.1375945827990863,0.4590844650230316
126,1.130908297952381,0.4576409938184682
127,1.1245008782402632,0.4561774744027304
128,1.10591225462764,0.454734003198167
129,1.1136353838625912,0.4532704837824292
130,1.1199567519795832,0.4518069643666914
131,1.1214690787571924,0.450363493162128
132,1.1171452309271543,0.4488999737463901
133,1.1176441926402088,0.4474565025418268
134,1.1120680670038223,0.4459929831260889
135,1.1074588378680912,0.4445294637103511
136,1.1083590049444183,0.4430859925057877
137,1.105744356348174,0.4416224730900499
138,1.1008547711261485,0.4401790018854865
139,1.098701965088904,0.4387154824697487
140,1.111849029444037,0.4372519630540109
141,1.1241339132682702,0.4358084918494475
142,1.1168019721586542,0.4343449724337097
143,1.119445909344742,0.4329015012291463
144,1.1157891448707604,0.4314379818134085
145,1.114329056521703,0.4299744623976706
146,1.1158045918053707,0.4285309911931073
147,1.1179679804467275,0.4270674717773694
148,1.115560424343896,0.4256240005728061
149,1.1187736191660576,0.4241604811570682
150,1.1304225214229715,0.4226969617413303
151,1.1121797482120683,0.421253490536767
152,1.113646548621918,0.4197899711210291
153,1.1134028718941016,0.4183464999164658
154,1.1178758300543783,0.416882980500728
155,1.1231076161829656,0.4154194610849901
156,1.1218017382452818,0.4139759898804268
157,1.115076290795003,0.4125124704646889
158,1.1277084716066326,0.4110689992601256
159,1.1303058846581613,0.4096054798443877
160,1.13095875135199,0.4081419604286498
161,1.1305201098273414,0.4066984892240865
162,1.1259983160924565,0.4052349698083486
163,1.1212822764053407,0.4037914986037853
164,1.118653674124361,0.4023279791880474
165,1.135958251079651,0.4008644597723096
166,1.1744250458901293,0.3994209885677462
167,1.1641688655780078,0.3979574691520084
168,1.16196227117208,0.3965139979474451
169,1.1565094796136377,0.3950504785317072
170,1.1532390474580698,0.3935869591159693
171,1.1472535821643108,0.392143487911406
172,1.1500790724510013,0.3906799684956681
173,1.1503053056285857,0.3892364972911048
174,1.15214516916542,0.3877729778753669
175,1.1516581251740678,0.3863094584596291
176,1.184611418795675,0.3848659872550657
177,1.1894384021795796,0.3834024678393279
178,1.191756173408175,0.3819589966347645
179,1.1881182272850657,0.3804954772190267
180,1.1837662131403952,0.3790319578032889
181,1.1861616305126674,0.3775884865987255
182,1.1930488138755633,0.3761249671829877
183,1.1713998695358712,0.3746814959784243
184,1.1820717102771765,0.3732179765626865
185,1.1772838341484688,0.3717544571469486
186,1.1730479897420265,0.3703109859423852
187,1.174050354831545,0.3688474665266474
188,1.1708509486391323,0.3673839471109096
189,1.168620566272215,0.3659404759063462
190,1.1599070884284957,0.3644769564906084
191,1.1398395499957703,0.363033485286045
192,1.1369413968447757,0.3615699658703072
193,1.13723360345008,0.3601064464545693
194,1.157325580572082,0.358662975250006
195,1.1620983328808934,0.3571994558342681
196,1.1727089809984226,0.3557559846297048
197,1.1591141922551484,0.3542924652139669
198,1.156634870384846,0.3528289457982291
199,1.157429711728059,0.3513854745936657
200,1.1613187779951264,0.3499219551779279
201,1.1572486614968065,0.3484784839733645
202,1.1642611267145817,0.3470149645576267
203,1.1801927733459965,0.3455514451418888
204,1.1875679388364755,0.3441079739373255
205,1.192233307409585,0.3426444545215876
