,AC red,p
0,1.222063874634374,0.627268908565837
1,1.2061175364604693,0.6263065944294613
2,1.2103640224815626,0.6253643285042603
3,1.2201341232264198,0.6244020143678847
4,1.2294052429569668,0.6234397002315091
5,1.227519210976235,0.622497434306308
6,1.2365937055605152,0.6215351201699324
7,1.255685689226456,0.6205728060335569
8,1.268684620625596,0.6196305401083558
9,1.2762173399635406,0.6186682259719802
10,1.282700417659553,0.6177059118356046
11,1.2831066586612592,0.6167636459104036
12,1.2845943373908015,0.6158013317740281
13,1.284765194822032,0.6148590658488269
14,1.2833580383055905,0.6138967517124514
15,1.28443570326155,0.6129344375760758
16,1.283636144021405,0.6119921716508747
17,1.2861391797303656,0.6110298575144991
18,1.288370517708047,0.6100675433781235
19,1.2873030924167543,0.6091252774529226
20,1.2865516126399852,0.608162963316547
21,1.2905900733717384,0.6072006491801714
22,1.289825979410926,0.6062583832549703
23,1.3083584152946135,0.6052960691185947
24,1.3098731179957797,0.6043337549822192
25,1.312139614856188,0.603391489057018
26,1.3344520490350256,0.6024291749206425
27,1.3371700070686978,0.6014668607842669
28,1.358513313762829,0.6005245948590658
29,1.3487845541731176,0.5995622807226902
30,1.3440315659371882,0.5985999665863146
31,1.349380598104287,0.5976577006611137
32,1.3468986054813472,0.5966953865247381
33,1.3503697974685998,0.5957330723883625
34,1.351448869820005,0.5947908064631614
35,1.3746175354752737,0.5938284923267858
36,1.3912502028429452,0.5928661781904103
37,1.3831504151619016,0.5919239122652092
38,1.376895635136722,0.5909615981288336
39,1.3440303752427667,0.589999283992458
40,1.3042137212540943,0.589057018067257
41,1.3195043050102042,0.5880947039308815
42,1.349191821307168,0.5871323897945059
43,1.3407499644438503,0.5861901238693048
44,1.3519275878127095,0.5852278097329292
45,1.3324764990889784,0.5842855438077281
46,1.3338977333489097,0.5833232296713525
47,1.335090508653745,0.5823609155349769
48,1.3388829836491705,0.581418649609776
49,1.3326811973271246,0.5804563354734004
50,1.3584967178996477,0.5794940213370248
51,1.348036649515922,0.5785517554118237
52,1.3568221379192458,0.5775894412754481
53,1.3324688951880357,0.5766271271390726
54,1.3237271076708272,0.5756848612138714
55,1.331681247584244,0.5747225470774959
56,1.332088659062551,0.5737602329411203
57,1.322094404161668,0.5728179670159192
58,1.3066541723097047,0.5718556528795437
59,1.31034182543429,0.570893338743168
60,1.294045837941444,0.5699510728179671
61,1.2894461752002306,0.5689887586815915
62,1.2811271354027458,0.5680264445452159
63,1.2800227768684085,0.5670841786200148
64,1.3018355147709555,0.5661218644836392
65,1.296576900697266,0.5651595503472637
66,1.3042856500974245,0.5642172844220625
67,1.304929895254288,0.563254970285687
68,1.3186572277202633,0.5622926561493115
69,1.321851863263012,0.5613503902241104
70,1.3235541278022918,0.5603880760877348
71,1.3277462682344443,0.5594257619513592
72,1.3156795412876725,0.5584834960261582
73,1.3064577569744096,0.5575211818897826
74,1.2984728927342335,0.556558867753407
75,1.2941988509407407,0.5556166018282059
76,1.288333120704949,0.5546542876918303
77,1.2757543863974057,0.5536919735554549
78,1.290706937267217,0.5527497076302537
79,1.282477844737756,0.5517873934938782
80,1.2818882464806078,0.5508451275686771
81,1.2663572433793244,0.5498828134323015
82,1.2498663524074471,0.5489204992959259
83,1.2573435265332804,0.5479782333707248
84,1.2520154517885709,0.5470159192343493
85,1.2535573367047326,0.5460536050979737
86,1.2548048583986249,0.5451113391727727
87,1.2540856092619246,0.5441490250363971
88,1.2533275415700575,0.5431867109000215
89,1.2511636709249505,0.5422444449748204
