,AC red,p
0,1.1551456299598384,0.6327220220052985
1,1.1525845457051598,0.6315792739683525
2,1.153067783459741,0.630416477720232
3,1.15425291857307,0.6292536814721115
4,1.1539169334752175,0.6281109334351656
5,1.1523462350402518,0.626948137187045
6,1.1549839835272853,0.6258053891500991
7,1.151921683567004,0.6246425929019785
8,1.1534356134311643,0.6234998448650326
9,1.1523034527794134,0.6223370486169121
10,1.153536223727274,0.621194300579966
11,1.159337865947789,0.6200315043318456
12,1.1847972274552716,0.6188887562948997
13,1.201173977152535,0.6177259600467792
14,1.1682234697965082,0.6165832120098331
15,1.1664054342995744,0.6154204157617127
16,1.1664753590768149,0.6142576195135923
17,1.1662336705430087,0.6131148714766462
18,1.1680871314222656,0.6119520752285257
19,1.16028672312127,0.6108093271915798
20,1.1562430377763,0.6096465309434593
21,1.151766759799313,0.6085037829065133
22,1.1615061146579568,0.6073409866583928
23,1.160704942919316,0.6061982386214468
24,1.159567076626308,0.6050354423733264
25,1.161557806547548,0.6038926943363804
26,1.1558448833138997,0.6027298980882598
27,1.1476132781090371,0.6015671018401394
28,1.1417615440737692,0.6004243538031934
29,1.1581802317699597,0.5992615575550729
30,1.1952812808645483,0.5981188095181269
31,1.229718588715921,0.5969560132700065
32,1.2546992916640267,0.5958132652330604
33,1.2188338838870738,0.59465046898494
34,1.231418867475105,0.593507720947994
35,1.2205889123464722,0.5923449246998735
36,1.2133465597519804,0.5912021766629275
37,1.2084556661068804,0.5900393804148071
38,1.209270228089527,0.588896632377861
39,1.2084041945958046,0.5877338361297406
40,1.2109015885162877,0.5865710398816201
41,1.2134483972466206,0.585428291844674
42,1.2179180408304684,0.5842654955965536
43,1.2213710407246592,0.5831227475596077
44,1.2282422298918692,0.5819599513114871
45,1.2390221238607293,0.5808172032745411
46,1.227977941068436,0.5796544070264207
47,1.23300415668431,0.5785116589894748
48,1.231255082528018,0.5773488627413542
49,1.2315498295629317,0.5762061147044082
50,1.2363852283303196,0.5750433184562878
51,1.236861135154082,0.5738805222081673
52,1.2360109121630096,0.5727377741712213
53,1.235314568941159,0.5715749779231007
54,1.23359530855542,0.5704322298861548
55,1.2376159715740471,0.5692694336380344
56,1.22500900649159,0.5681266856010884
57,1.2513437174465638,0.5669638893529678
58,1.2544188263053868,0.5658211413160219
59,1.271143938233651,0.5646583450679014
60,1.2665375103592138,0.5635155970309554
61,1.2773300859686028,0.5623528007828349
62,1.25156101473239,0.561210052745889
63,1.200613008502063,0.5600472564977684
64,1.2498444936661246,0.558884460249648
65,1.2559266322896372,0.557741712212702
66,1.2382123669464171,0.5565789159645815
67,1.2429401251257364,0.5554361679276355
68,1.2538746522414748,0.5542733716795151
69,1.2585999545110838,0.553130623642569
70,1.257125617631945,0.5519678273944486
71,1.2372120152890298,0.5508250793575026
72,1.2670115443828815,0.549662283109382
73,1.2590918805520082,0.5485195350724361
74,1.2645674546236811,0.5473567388243157
75,1.2614372904961797,0.5461939425761951
76,1.257470966575824,0.5450511945392491
77,1.248886164030455,0.5438883982911287
78,1.2415042530628877,0.5427456502541828
79,1.229833921078028,0.5415828540060622
80,1.200584852697814,0.5404401059691162
81,1.1856772955685506,0.5392773097209957
82,1.193932851777855,0.5381345616840497
83,1.1800918107339842,0.5369717654359293
84,1.1681686713705568,0.5358290173989833
85,1.1734315881364492,0.5346662211508628
86,1.175461183179276,0.5335234731139168
87,1.1738798603732057,0.5323606768657964
88,1.1812376533769346,0.5311978806176758
89,1.1819350264368575,0.5300551325807299
90,1.175039845918146,0.5288923363326093
91,1.173118126221981,0.5277495882956634
92,1.1501858135854528,0.5265867920475429
93,1.140270123335581,0.525444044010597
94,1.1266848319934004,0.5242812477624764
95,1.1329998604306175,0.5231384997255304
96,1.1259059144051031,0.52197570347741
97,1.1279760501775926,0.520832955440464
98,1.146365016963443,0.5196701591923435
99,1.145886641803164,0.5185073629442231
100,1.1390046949764367,0.517364614907277
101,1.1386308258720703,0.5162018186591566
102,1.1424602347139006,0.5150590706222106
103,1.1428589509989642,0.51389627437409
104,1.1429976263696369,0.5127535263371441
105,1.1401292714676998,0.5115907300890237
106,1.1411350226764605,0.5104479820520776
107,1.1461661424676652,0.5092851858039571
108,1.137484629165377,0.5081424377670112
109,1.138093866930449,0.5069796415188907
110,1.1463788157329655,0.5058368934819447
111,1.1472167440510992,0.5046740972338242
112,1.1506245172120542,0.5035113009857037
113,1.1539296161565185,0.5023685529487577
114,1.1597326196882627,0.5012057567006373
115,1.1548865171243992,0.5000630086636912
116,1.1531422986454924,0.4989002124155708
117,1.1590584702102402,0.4977574643786248
118,1.1582626919950685,0.4965946681305043
119,1.1547538051450008,0.4954519200935583
120,1.1521419015448915,0.4942891238454379
121,1.160189424959016,0.4931463758084918
122,1.152687749014216,0.4919835795603714
123,1.152393153006498,0.4908207833122509
124,1.1540967506881197,0.4896780352753049
125,1.1577773509533025,0.4885152390271844
126,1.1528122082369592,0.4873724909902384
127,1.161235386929864,0.4862096947421179
128,1.1637719437321763,0.485066946705172
129,1.1645569474596729,0.4839041504570515
130,1.1724153261404056,0.4827614024201055
131,1.1676743330690833,0.481598606171985
