,ac1,a
0,-0.1298362275710305,3.15500764337492
1,-0.1504871835927222,3.16040790966024
2,-0.096783942561484,3.1656081660831403
3,-0.0681704603761067,3.17100843236846
4,-0.1040025814545431,3.17640869865378
5,-0.0133566344284885,3.1818089649390995
6,-0.0297792783116474,3.187009221362
7,-0.017892256173838,3.19240948764732
8,-0.0375485656747697,3.19780975393264
9,-0.0311612787385779,3.20321002021796
10,0.0155024901061496,3.20841027664086
11,0.0337197736221698,3.21381054292618
12,-0.0358467698670479,3.2192108092114995
13,-0.0303338235391691,3.22461107549682
14,-0.024707056294575,3.22981133191972
15,-0.0082152281494001,3.23521159820504
16,0.0155754498426719,3.24061186449036
17,0.0201052392365066,3.24581212091326
18,0.0569632928070538,3.25121238719858
19,0.0933319023475702,3.2566126534838995
20,0.1042458708656908,3.26201291976922
21,0.0893212308081093,3.26721317619212
22,0.0290641960507256,3.27261344247744
23,0.0113383572743899,3.27801370876276
24,0.019033028311592,3.283413975048079
25,0.0320983020024175,3.28861423147098
26,0.0043874273440004,3.2940144977562995
27,-0.0069087177453357,3.29941476404162
28,-0.0288127972638717,3.3048150303269392
29,-0.1084404616525488,3.31001528674984
30,-0.0895421850431078,3.31541555303516
31,-0.1162215187136404,3.3208158193204795
32,-0.1262003960266377,3.326216085605799
33,-0.0250595509087992,3.3314163420286995
34,0.0545777773251227,3.3368166083140194
35,0.0991572336683334,3.3422168745993392
36,0.0975552352286802,3.34741713102224
37,0.0980549106415189,3.35281739730756
38,0.1206877875210364,3.3582176635928795
39,0.1104880671525357,3.363617929878199
40,0.1214276722652718,3.3688181863010995
41,0.162435372109517,3.3742184525864194
42,0.0734048948003849,3.3796187188717397
43,0.1163720503728522,3.385018985157059
44,0.0794910119142352,3.39021924157996
45,0.0380730645123845,3.39561950786528
46,0.0068243479303962,3.401019774150599
47,-0.0685637894397695,3.406420040435919
48,-0.0432826580800786,3.4116202968588194
49,-0.0179065086329615,3.4170205631441397
50,0.0460751079258261,3.422420829429459
51,0.1462254319569755,3.427821095714779
52,0.160593094154603,3.43302135213768
53,0.1867021269585892,3.438421618422999
54,0.15830444172207,3.443821884708319
55,0.1774715101875727,3.4492221509936387
56,0.1976149844377909,3.4544224074165397
57,0.2000743917536119,3.459822673701859
58,0.2496791716938548,3.465222939987179
59,0.2569180734714187,3.47042319641008
60,0.2871935278304811,3.4758234626953994
61,0.2752513341866545,3.481223728980719
62,0.217436756052089,3.4866239952660387
63,0.1108054337211866,3.4918242516889397
64,0.0789203940919426,3.497224517974259
65,0.0813254034431532,3.502624784259579
66,-0.0217091144651213,3.508025050544899
67,-0.0395397042738395,3.513225306967799
68,-0.0291949130617072,3.518625573253119
69,-0.0390248065365341,3.5240258395384387
70,-0.0982235781931438,3.5294261058237586
71,-0.0409432856208268,3.534626362246659
72,-0.0845964886578254,3.540026628531979
73,-0.0787310652876101,3.5454268948172984
74,-0.0914510983422486,3.5508271611026183
75,-0.1985821055494701,3.556027417525519
76,-0.1698454980191399,3.5614276838108387
77,-0.1564282137319942,3.5668279500961586
78,-0.1428888069343348,3.5722282163814785
79,-0.2052787959229343,3.577428472804379
80,-0.1915278696174192,3.582828739089699
81,-0.1700851088486339,3.5882290053750188
82,-0.1846481164295993,3.593429261797919
83,-0.1929138544474202,3.5988295280832387
84,-0.1697135458712189,3.604229794368559
85,-0.1316423175411946,3.6096300606538794
86,-0.1542318564303422,3.614830317076779
87,-0.0893730730224013,3.620230583362099
88,0.1212884764110551,3.6256308496474174
89,0.0479839533167143,3.631031115932738
90,0.0884880870083204,3.636231372355639
91,0.0606349830105498,3.641631638640959
92,0.0384508036814098,3.6470319049262794
93,0.0330181715816192,3.6524321712115984
94,0.0081213934476836,3.657632427634499
95,0.1441232605553535,3.663032693919819
96,0.2148815594244024,3.668432960205138
97,0.2263243064146379,3.673833226490458
98,0.2059228991464279,3.679033482913359
99,0.2092753535948736,3.6844337491986794
100,0.2237009522535079,3.6898340154839984
101,0.214804807981926,3.695034271906899
102,0.2004120259592285,3.7004345381922175
103,0.1651956645428604,3.705834804477538
104,0.2044640811262865,3.711235070762858
105,0.230388467719329,3.716435327185759
106,0.2206004428914134,3.7218355934710794
107,0.185338195716455,3.7272358597563984
108,0.2506319253437678,3.732636126041718
109,0.2392775420126706,3.737836382464619
110,0.2227789277995041,3.7432366487499382
111,0.2392127240552352,3.748636915035258
112,0.2322063880400963,3.754037181320578
113,0.2450583878866037,3.7592374377434794
114,0.1980034788799135,3.7646377040287984
115,0.2126327117007806,3.7700379703141182
116,0.2051447145379268,3.775438236599438
117,-0.0684468246809871,3.780638493022338
118,-0.0987365183795512,3.786038759307658
119,-0.1324693352591306,3.791439025592978
120,-0.1041406788852326,3.796839291878298
121,-0.0552903790332933,3.8020395483011984
122,-0.1586502984509492,3.8074398145865183
123,-0.0946133520111302,3.8128400808718377
124,-0.1045031595312987,3.8180403372947382
125,-0.1387179979674491,3.823440603580058
126,-0.1671769105094077,3.828840869865378
127,-0.1507429654895469,3.834241136150698
128,-0.1246870067014714,3.8394413925735984
129,-0.1402264329089973,3.8448416588589183
130,-0.1164675433729416,3.850241925144238
131,-0.2368920028487522,3.8556421914295576
132,-0.0379957079260623,3.860842447852458
133,0.0663415434473074,3.866242714137778
134,0.0336744887477184,3.871642980423098
135,0.0324751723589952,3.8770432467084177
136,0.0457563001075297,3.8822435031313183
137,0.0575527908329109,3.8876437694166377
138,0.0507464363103136,3.8930440357019576
139,0.0629258508940095,3.898444301987277
140,0.0169033422616904,3.903644558410178
141,0.1264797499894692,3.909044824695498
142,0.0338893885036721,3.9144450909808177
