,ac1,a
0,-0.1225222153469108,3.1698083731939444
1,-0.130470195674467,3.175008629616845
2,-0.1059149816859656,3.180408895902165
3,-0.0904811082330934,3.1856091523250654
4,-0.1195340494756433,3.191009418610385
5,-0.0452663120339114,3.196409684895705
6,-0.0385239310980478,3.2016099413186057
7,-0.0274455253131099,3.207010207603925
8,-0.051457223784812,3.2122104640268256
9,-0.0689161087827796,3.217610730312145
10,-0.0180705420390247,3.222810986735046
11,0.0156661655846991,3.228211253020366
12,0.029320050022016,3.2334115094432665
13,0.0637227959995482,3.2388117757285864
14,0.0854991306851999,3.244012032151487
15,0.0650024756653002,3.2494122984368063
16,0.037473909884924,3.254612554859707
17,-0.0087414198802539,3.2600128211450268
18,0.0003792490636888,3.265413087430346
19,-0.0104262035007324,3.270613343853247
20,0.0159418893659519,3.276013610138567
21,0.0017328197707675,3.281213866561468
22,0.0273939843215442,3.2866141328467875
23,0.0001930123325342,3.291814389269688
24,0.0162352921787152,3.2972146555550075
25,0.0070394629243085,3.302414911977908
26,-0.0319264087801446,3.307815178263228
27,-0.0350011174706499,3.3130154346861285
28,-0.0620713312865718,3.3184157009714483
29,-0.1242501262026703,3.323815967256768
30,-0.0124168394158975,3.3290162236796688
31,0.0434555815899556,3.3344164899649886
32,0.0710101054438203,3.3396167463878887
33,0.0769193206168983,3.3450170126732086
34,0.0707784506943277,3.350217269096109
35,0.1070501385900359,3.355617535381429
36,0.0956763669397967,3.3608177918043296
37,0.1067853723730795,3.366218058089649
38,0.1362720752266214,3.37141831451255
39,0.0617862610832265,3.37681858079787
40,0.1187164156684298,3.3820188372207705
41,0.1332774904360642,3.38741910350609
42,0.1243040667780223,3.3928193697914097
43,0.1224780145512623,3.3980196262143103
44,0.0270444081277791,3.40341989249963
45,-0.0172244732379335,3.4086201489225307
46,-0.0574995924812294,3.4140204152078506
47,-0.0314473506789128,3.419220671630751
48,0.0450672439807613,3.424620937916071
49,0.0777473721787672,3.429821194338971
50,0.0984409286735425,3.435221460624291
51,0.1505125084846851,3.440421717047192
52,0.150022233749884,3.4458219833325114
53,0.1827205271836795,3.4512222496178317
54,0.164592739571385,3.456422506040732
55,0.1957761097243315,3.461822772326052
56,0.2090876230500907,3.4670230287489523
57,0.2350192181578728,3.472423295034272
58,0.2347384295235573,3.4776235514571723
59,0.2459824143072376,3.483023817742492
60,0.2405255529427644,3.4882240741653927
61,0.2846102940883281,3.493624340450713
62,0.2420230231973538,3.498824596873613
63,0.0254450197107811,3.504224863158933
64,-0.0253150444196089,3.5094251195818336
65,-0.0382609683167911,3.514825385867153
66,-0.0269632591263479,3.5202256521524733
67,-0.0403429898062689,3.5254259085753734
68,-0.0486494763275432,3.5308261748606933
69,-0.0538196660818756,3.536026431283594
70,-0.1071288313364153,3.5414266975689137
71,-0.0465503004317644,3.5466269539918143
72,-0.123746136336513,3.552027220277134
73,-0.1288016246220678,3.5572274767000347
74,-0.1340851712633582,3.562627742985354
75,-0.2018039721254333,3.567827999408255
76,-0.2067029893467431,3.5732282656935745
77,-0.1335014217698659,3.5786285319788944
78,-0.094021793150374,3.583828788401795
79,-0.1297861902268503,3.589229054687115
80,-0.1734315032547022,3.5944293111100154
81,-0.1664799737997408,3.5998295773953357
82,-0.1275949687545846,3.605029833818236
83,-0.1598895342402716,3.610430100103556
84,-0.0759596752147009,3.615630356526456
85,0.1272431123548943,3.621030622811776
86,0.088145256497772,3.626230879234676
87,0.0894004964229256,3.631631145519996
88,0.0685497730610824,3.6368314019428967
89,0.009729218089744,3.642231668228217
90,0.0487855872663196,3.647631934513536
91,0.0480360094550351,3.652832190936437
92,0.0742355595136638,3.658232457221757
93,0.0912660885384172,3.663432713644657
94,0.083651990317878,3.668832979929977
95,0.1748083716021804,3.674033236352877
96,0.1981811201228585,3.679433502638197
97,0.1855332015246197,3.684633759061098
98,0.1791517061824584,3.6900340253464177
99,0.1807557233543034,3.6952342817693182
100,0.1686928951256565,3.700634548054638
101,0.1579198080627995,3.7060348143399575
102,0.1604683024954125,3.711235070762858
103,0.1587061022494377,3.716635337048178
104,0.1684110088553076,3.7218355934710794
105,0.2025212445100576,3.7272358597563984
106,0.2031892169578548,3.732436116179299
107,0.1906304744780816,3.737836382464619
108,0.2470574470712147,3.743036638887519
109,0.2298505292574772,3.748436905172839
110,0.2387967674420005,3.7536371615957393
111,0.2395013905898273,3.759037427881059
112,0.2318790150463942,3.76423768430396
113,0.2250847854442,3.76963795058928
114,0.1894144591708675,3.7750382168746
115,0.1523980142364589,3.7802384732975
116,0.1170800152432793,3.78563873958282
117,-0.1363318800751799,3.790838996005721
118,-0.1140629716298926,3.79623926229104
119,-0.1991881318109379,3.801439518713941
120,-0.1120193678318536,3.80683978499926
121,-0.0602043808514348,3.812040041422161
122,-0.0513795932252061,3.8174403077074808
123,-0.054783386816156,3.822640564130381
124,-0.0835468773464533,3.828040830415701
125,-0.1240669218830163,3.833441096701021
126,-0.1690308619889394,3.838641353123921
127,-0.1358203480525468,3.844041619409241
128,-0.2315553539622811,3.8492418758321416
129,-0.0719502938056987,3.8546421421174615
130,0.0232518579204352,3.859842398540362
131,0.0094462947473252,3.865242664825682
132,0.0354548475734874,3.8704429212485834
133,0.0311029924468386,3.875843187533902
134,0.0470066280502174,3.881043443956803
135,0.0376971600518524,3.8864437102421214
136,0.0649775936846209,3.891643966665023
137,0.0197548016822908,3.897044232950343
138,0.1351406303667055,3.902444499235663
139,0.0788054262638451,3.907644755658563
140,0.082914641547797,3.913045021943883
141,0.0722537979611164,3.918245278366784
142,0.046408482330598,3.923645544652104
143,0.0257279904249891,3.928845801075004
144,0.068785592767715,3.934246067360324
145,0.1040716669652876,3.939446323783224
146,0.1396035283247921,3.944846590068544
147,0.1820396853958182,3.950046846491445
148,0.1918665371194,3.955447112776764
149,0.1950544765923332,3.960847379062084
150,0.2047930602569262,3.966047635484984
151,0.2034338508652673,3.971447901770304
152,0.1272928957806912,3.9766481581932047
153,0.1213462044765536,3.9820484244785246
154,0.1152215377610661,3.987248680901425
155,0.1196664277849101,3.992648947186745
156,0.1041238268868618,3.9978492036096456
157,0.1509421786503597,4.003249469894965
158,0.1993199056799205,4.008449726317866
159,0.2016226673102145,4.013849992603186
160,0.2636065146138253,4.019050249026086
161,0.2450684838307621,4.024450515311406
162,0.1707740246461763,4.029850781596726
163,0.2513875942915642,4.035051038019626
164,0.2803775556392209,4.040451304304947
165,0.273998936876395,4.045651560727847
166,0.2778258901977456,4.051051827013167
167,0.2614038043421159,4.056252083436067
168,0.2458511402719332,4.061652349721387
169,0.2337208875746163,4.066852606144288
170,0.064369969140674,4.072252872429607
171,0.1328646398744856,4.077453128852508
172,0.1377401007598911,4.082853395137827
173,0.1270175922548124,4.088053651560728
174,0.1596213312003107,4.093453917846047
175,0.143724464130359,4.098854184131367
176,0.1069979607230001,4.104054440554268
177,0.0637101792878863,4.109454706839588
178,0.0210478533741165,4.114654963262488
179,-0.0092153381781599,4.120055229547808
180,-0.0296142323701102,4.125255485970708
181,0.1048242484947622,4.130655752256029
182,0.0879428870056404,4.135856008678929
183,0.1034833647582416,4.141256274964249
184,0.0797383828625582,4.146456531387149
185,0.061436767124037,4.151856797672469
186,0.0531678701885911,4.157257063957789
187,0.0611023671875068,4.162457320380689
188,0.0786987967842084,4.16785758666601
189,0.0801078056827987,4.17305784308891
190,0.0732085583088301,4.17845810937423
191,0.0671106348624266,4.18365836579713
192,0.0969583019747261,4.18905863208245
193,0.1015151561285465,4.194258888505351
194,0.1328048822446795,4.199659154790671
195,0.1152273940655823,4.204859411213571
196,0.0880449258381767,4.2102596774988905
197,0.1680160934616196,4.215459933921791
198,0.1243836927271554,4.220860200207111
199,0.1318440329281855,4.22626046649243
200,0.1380276589158276,4.231460722915331
201,0.177465887446676,4.236860989200651
202,0.2370423798246416,4.242061245623551
203,0.233546490394313,4.247461511908871
204,0.1595203920282855,4.252661768331771
205,0.1451049854829115,4.258062034617092
206,0.1408672178031331,4.263262291039992
207,0.1645344684675452,4.268662557325312
208,0.1911059901185453,4.273862813748212
209,0.1871872584998693,4.279263080033532
210,0.1926009448349191,4.284663346318852
211,0.182229693047198,4.289863602741753
212,0.2485396624870795,4.295263869027073
213,0.1323918299025304,4.300464125449973
214,0.0734234721734778,4.305864391735293
215,0.1015793010177213,4.311064648158194
216,0.1492666633739079,4.316464914443513
217,0.1460419391669903,4.321665170866414
218,0.1529402211132991,4.327065437151734
219,0.0746010340060057,4.332265693574634
220,0.1911862469549234,4.337665959859954
221,0.1281594524308964,4.342866216282854
222,0.1205811134854535,4.348266482568175
223,0.1277163493780931,4.3536667488534935
224,0.1637920067296991,4.3588670052763945
225,0.1628289621512167,4.364267271561714
226,0.1195542598619005,4.369467527984615
227,0.1383193823988355,4.374867794269934
228,0.1398386267464188,4.380068050692835
229,0.0613546621064263,4.385468316978155
230,0.0769626853813252,4.390668573401055
