,Lag-1 AC,a
0,0.07102553694743,1.8505303917417395
1,0.0659945235504999,1.85815590824804
2,0.0729215985804935,1.86578142475434
3,0.0538154535014784,1.8734069412606404
4,0.0304324244732422,1.8810324577669408
5,0.0537633035755575,1.888657974273241
6,0.0370561494037361,1.8962834907795407
7,0.0656282000642286,1.9039090072858416
8,0.0614115869540167,1.9115345237921415
9,0.0826399773849506,1.919160040298442
10,0.0482499084201248,1.9267855568047425
11,-0.0001299376869455,1.934411073311043
12,0.0277966220520356,1.9420365898173428
13,0.0313760160547231,1.9496621063236432
14,0.0379445893137458,1.9572876228299436
15,0.0656518751066588,1.964913139336244
16,0.0933971956764526,1.9724575333265195
17,0.0645740622501389,1.98008304983282
18,0.0859963395445959,1.98770856633912
19,0.0985776486025508,1.9953340828454205
20,0.1104347808950328,2.002959599351721
21,0.1182852154622567,2.010585115858021
22,0.1099775873671973,2.018210632364321
23,0.1226999575314544,2.0258361488706216
24,0.0998903087400585,2.033461665376922
25,0.0962563177389836,2.0410871818832224
26,0.07760440024204,2.0487126983895223
27,0.0892360666931631,2.0563382148958227
28,0.1221485322937376,2.063963731402123
29,0.1330296168160613,2.071589247908423
30,0.1334207753807675,2.0792147644147234
31,0.1254816555443146,2.086840280921024
32,0.1642401211598086,2.094465797427324
33,0.1624959848030185,2.1020913139336246
34,0.1562518052857063,2.1097168304399245
35,0.0692296970437562,2.117342346946225
36,0.0911882963007133,2.1249678634525253
37,0.0746640879979282,2.132512257442801
38,0.0707661815383866,2.140137773949101
39,0.0527791609998899,2.1477632904554014
40,0.0331920404037844,2.1553888069617018
41,0.0317057959141331,2.163014323468002
42,0.0139020464346937,2.1706398399743025
43,-0.0059193349390875,2.178265356480603
44,-0.0165929193360728,2.185890872986903
45,-0.007560825779801,2.1935163894932037
46,-0.0158651240270872,2.201141905999504
47,-0.01848062321171,2.208767422505804
48,-0.0011352785564925,2.216392939012104
49,0.0418587013815534,2.2240184555184044
50,0.0528825104729313,2.2316439720247048
51,0.0606886792520509,2.239269488531005
52,0.0822189628620678,2.246895005037305
53,0.0571763898402148,2.254520521543605
54,0.0317621141196737,2.262146038049906
55,0.0612093904575748,2.269771554556206
56,-0.0946102764933258,2.277397071062506
57,-0.2096964423042329,2.284941465052782
58,-0.1574478038755641,2.2925669815590823
59,-0.1919085465085015,2.3001924980653827
60,-0.2003898954727654,2.307818014571683
61,-0.2080287883008725,2.3154435310779835
62,-0.2082994469445632,2.3230690475842835
63,-0.203353033659099,2.330694564090584
64,-0.187982722700276,2.338320080596884
65,-0.192710546097215,2.345945597103184
66,-0.2018292198127608,2.353571113609485
67,-0.193241521322541,2.361196630115785
68,-0.1866279680379846,2.3688221466220853
69,-0.1972599251448971,2.3764476631283857
70,-0.2133224256789797,2.3840731796346857
71,-0.2096517678880779,2.391698696140986
72,-0.1939772838315053,2.3993242126472865
73,-0.1934333862470584,2.4069497291535864
74,-0.1901299709548347,2.414575245659887
75,-0.1765964088792134,2.422200762166187
76,-0.1774083373285098,2.429826278672488
77,-0.1532169556468886,2.437451795178788
78,-0.1922502083647159,2.444996189169064
79,-0.1910312205006998,2.452621705675364
80,-0.1979541958181627,2.460247222181664
81,-0.1815870857322487,2.4678727386879644
82,-0.1968664372079728,2.475498255194265
83,-0.2070208947444147,2.4831237717005648
84,-0.2112504705907867,2.490749288206865
85,-0.2015349799708224,2.498374804713165
86,-0.1951021728157227,2.506000321219466
87,-0.153003047617929,2.5136258377257663
88,-0.1639099310378675,2.5212513542320663
89,-0.1832436426316018,2.528876870738366
90,-0.1734101397027368,2.536502387244667
91,-0.1838532717192504,2.544127903750967
92,-0.1881157066992977,2.551753420257268
93,-0.1770230905457708,2.559378936763568
94,-0.1476768781505295,2.567004453269868
95,-0.1382404698279057,2.5746299697761685
96,-0.1666308698670892,2.5822554862824685
97,-0.2047471318654771,2.589881002788769
98,-0.1986102527955297,2.5974253967790446
99,-0.1988009239082124,2.605050913285345
100,-0.1882803908405141,2.6126764297916454
101,-0.1986597839313934,2.6203019462979453
102,-0.134257516117362,2.627927462804246
103,-0.02675303011183,2.635552979310546
104,-0.0642873106415402,2.6431784958168465
105,-0.0275594971557779,2.650804012323147
106,-0.0231662949779001,2.658429528829447
107,-0.0116443854490143,2.666055045335747
108,-0.0251389813520307,2.673680561842048
109,-0.0212448240103922,2.681306078348348
110,-0.0450940792315071,2.6889315948546484
111,-0.0413273278773315,2.6965571113609483
112,-0.027287995403947,2.7041826278672487
113,-0.0716118825152395,2.711808144373549
114,-0.0794210744210804,2.719433660879849
115,-0.0845420180961266,2.727059177386149
116,-0.0929162665506473,2.73468469389245
117,-0.0743739601001044,2.74231021039875
118,-0.0812725073919906,2.7499357269050506
119,-0.0841606779855037,2.757480120895326
120,-0.0865665751955569,2.7651056374016267
121,-0.1266104938581739,2.7727311539079267
122,-0.165659058424757,2.780356670414227
123,-0.1490957176353521,2.7879821869205275
124,-0.1357980622688405,2.7956077034268274
125,-0.1347343499722574,2.803233219933128
126,-0.1195581077898053,2.810858736439428
127,-0.1434710742384523,2.818484252945728
128,-0.0943101263518616,2.826109769452029
129,-0.0436789641570758,2.833735285958329
130,-0.0361976681040046,2.8413608024646293
131,-0.0586822402143014,2.8489863189709297
132,-0.1111003138120906,2.8566118354772296
133,-0.205112210302271,2.86423735198353
134,-0.2073602860017118,2.8718628684898304
135,-0.1983438862325397,2.8794883849961304
136,-0.239859697333391,2.887113901502431
137,-0.2348846479650646,2.894739418008731
138,-0.2387215724778861,2.9023649345150315
139,-0.2459082920588523,2.9099093285053077
140,-0.2791046132242045,2.917534845011608
141,-0.3106412205725365,2.925160361517908
142,-0.3125629347486836,2.932785878024208
143,-0.2988075786012968,2.9404113945305084
144,-0.246898321112852,2.9480369110368088
145,-0.2422124995585918,2.9556624275431087
146,-0.2460491716384183,2.963287944049409
147,-0.2528983212912313,2.970913460555709
148,-0.1989645334687823,2.97853897706201
149,-0.1924310056633613,2.9861644935683103
150,-0.2007703699293855,2.99379001007461
151,-0.1554528388350354,3.001415526580911
152,-0.1848733964505205,3.009041043087211
153,-0.1598427680459568,3.016666559593512
154,-0.1501856361448127,3.024292076099812
155,-0.1498002795714314,3.031917592606112
156,-0.1022521702500145,3.039543109112412
157,-0.0981435379447791,3.0471686256187125
158,-0.0942119414210635,3.0547941421250124
159,-0.0825930398316789,3.0624196586313133
160,-0.0832771456153408,3.069964052621589
161,-0.0783816776915694,3.0775895691278894
162,-0.0801730418263009,3.0852150856341893
163,-0.0864058773668907,3.0928406021404897
164,-0.1005119976745219,3.10046611864679
165,-0.1231327733464881,3.10809163515309
166,-0.1096405279710295,3.1157171516593904
167,-0.0957364575431393,3.123342668165691
168,-0.0525150958717919,3.130968184671991
169,-0.0754228039332318,3.138593701178292
170,-0.0419469943868647,3.146219217684592
171,-0.0495320560461041,3.153844734190892
172,-0.0540928720127814,3.1614702506971923
173,-0.0345613330427145,3.1690957672034923
174,-0.0588173126217164,3.1767212837097927
175,-0.1207780492093937,3.184346800216093
176,-0.110744281914501,3.191972316722393
177,-0.0632392565203332,3.199597833228694
178,-0.0678074726630849,3.207223349734994
179,-0.0084502470742215,3.214848866241294
180,-0.010505262616735,3.22239326023157
181,-0.0273637851455379,3.2300187767378703
182,-0.011897491852412,3.2376442932441707
183,-0.009860313108258,3.24526980975047
184,0.0029376432735572,3.252895326256771
185,0.0073978135910786,3.2605208427630714
