,Lag-1 AC,a
0,0.0135145078925253,1.8201905707485877
1,-0.0368669899774778,1.8293574150593528
2,0.0083676033540383,1.8384431368540928
3,0.0429802927469665,1.8476099811648583
4,0.0179290559716843,1.856776825475624
5,0.0451110155551368,1.8659436697863887
6,0.0536602917990228,1.8751105140971545
7,0.0778841547448418,1.884196235891895
8,0.1126089488810468,1.89336308020266
9,0.1352777701755324,1.9025299245134253
10,0.0515916066905714,1.9116967688241904
11,-0.0221925348970663,1.9207824906189317
12,0.0310920333889128,1.9299493349296968
13,0.0104766838730677,1.9391161792404616
14,-0.0373209394224729,1.9482830235512272
15,-0.0110136345397921,1.9574498678619925
16,0.0207066836487415,1.9665355896567327
17,-0.044720763853464,1.9757024339674985
18,0.0152562515961764,1.984869278278264
19,0.036982280098858,1.9940361225890288
20,0.0398708884217744,2.0031218443837697
21,0.0710480582066775,2.012288688694535
22,0.0870213091182352,2.0214555330053
23,0.0872236774900151,2.030622377316065
24,0.0682635941470589,2.0397892216268305
25,0.0736497352590464,2.048874943421571
26,0.078454328052824,2.0580417877323365
27,0.0742941590666761,2.067208632043102
28,0.1068695743166245,2.076375476353867
29,0.1066147134534859,2.085461198148608
30,0.1132657609365029,2.094628042459373
31,0.1642363322689387,2.1037948867701384
32,0.207643329761265,2.112961731080904
33,0.1974826313446217,2.1221285753916685
34,0.2060469875678588,2.1312142971864096
35,0.0498848631228009,2.1403811414971745
36,0.0768806533058951,2.14954798580794
37,0.0458394919201828,2.158714830118705
38,0.0693549574101022,2.167800551913446
39,0.077431701093266,2.176967396224211
40,0.1107891610327714,2.1861342405349764
41,0.1062185492250782,2.1953010848457417
42,0.0356556097844269,2.2044679291565066
43,0.0301310774606368,2.213553650951248
44,0.0352904557515873,2.222720495262013
45,0.0243918949106559,2.2318873395727783
46,-0.0095014677476236,2.241054183883543
47,-0.013773088809629,2.2502210281943085
48,0.0032429698762536,2.259306749989049
49,0.0591696969151837,2.2684735942998144
50,0.0356436081765195,2.27764043861058
51,0.0059277301502022,2.286807282921345
52,0.031109288279499,2.2958930047160857
53,-0.0180848355952779,2.305059849026851
54,0.0058368306357461,2.3142266933376163
55,0.0004277395794909,2.323393537648381
56,-0.0205234707576306,2.332560381959147
57,-0.0350253526777506,2.341646103753888
58,-0.0216982525680149,2.350812948064653
59,-0.0239857833910843,2.3599797923754178
60,-0.0229228496866292,2.369146636686183
61,-0.0143284585513341,2.378232358480924
62,-0.0052976222838515,2.387399202791689
63,-0.0090923403089494,2.3965660471024544
64,-0.001813333252209,2.40573289141322
65,-0.0180775597693954,2.414899735723985
66,0.0029965201384418,2.4239854575187256
67,-0.1386298787240427,2.433152301829491
68,-0.2418175164968895,2.442319146140256
69,-0.2005466215062701,2.451485990451021
70,-0.2457493369766631,2.4605717122457618
71,-0.2505454912641068,2.4697385565565275
72,-0.2410019389969473,2.4789054008672924
73,-0.2490349779496083,2.4880722451780577
74,-0.2445010223656842,2.497239089488823
75,-0.2300769529067414,2.506324811283564
76,-0.2307716546667824,2.515491655594329
77,-0.2335110219373599,2.5246584999050943
78,-0.2646406151118817,2.53382534421586
79,-0.2556730055683262,2.5429921885266245
80,-0.2448706732180214,2.5520779103213656
81,-0.2379997521301528,2.5612447546321304
82,-0.230956332405076,2.570411598942896
83,-0.2284562332026569,2.579578443253661
84,-0.2326152653398284,2.588664165048402
85,-0.2224213282510925,2.597831009359167
86,-0.1892646819739124,2.6069978536699323
87,-0.1931790142736854,2.6161646979806976
88,-0.1658576638145008,2.6253315422914625
89,-0.1923162735811333,2.634417264086204
90,-0.1915767013624172,2.643584108396969
91,-0.2091422245258684,2.652750952707734
92,-0.1952459005738388,2.661917797018499
93,-0.2167385165530063,2.67100351881324
94,-0.2359845936965532,2.680170363124005
95,-0.2443161042732694,2.689337207434771
96,-0.2568329228033786,2.698504051745536
97,-0.2718640811866837,2.707670896056301
98,-0.2284579554116435,2.7167566178510416
99,-0.2411287526937478,2.725923462161807
100,-0.2293178771793313,2.735090306472572
101,-0.2399469483352506,2.744257150783337
102,-0.1763695006568283,2.753342872578078
103,-0.0531785053772313,2.7625097168888435
104,-0.1054582629449841,2.771676561199609
105,-0.0067262652571765,2.7808434055103737
106,0.0242365502441421,2.790010249821139
107,-0.0104500017362826,2.79909597161588
108,-0.0697000575404564,2.8082628159266454
109,-0.0651521068497698,2.8174296602374103
110,-0.0798882098321805,2.826596504548176
111,-0.0698146172898647,2.835682226342916
112,-0.0517077530612674,2.844849070653681
113,-0.0645413018223634,2.854015914964447
114,-0.0648721630173839,2.863182759275212
115,-0.0642775575139664,2.872349603585977
116,-0.0578881934519706,2.8814353253807177
117,-0.0611673646718488,2.8906021696914834
118,-0.0529308240748983,2.8997690140022483
119,-0.0715390550183492,2.9089358583130136
120,-0.0648083649775542,2.918102702623779
121,-0.0934950701931892,2.92718842441852
122,-0.0873277480395329,2.936355268729285
123,-0.1023593877543973,2.94552211304005
124,-0.1306001083869115,2.9546889573508155
125,-0.1261617950935954,2.963774679145556
126,-0.107062404106537,2.972941523456321
127,-0.1338760771896136,2.9821083677670863
128,-0.0777123232342744,2.991275212077852
129,-0.0735679868613385,3.000442056388617
130,-0.0768398112693175,3.009527778183358
131,-0.0795607735076509,3.018694622494123
132,-0.1144860925475671,3.027861466804888
133,-0.2991445912689723,3.037028311115653
134,-0.2349159199620238,3.046114032910394
135,-0.2024487167318016,3.0552808772211595
136,-0.2049616509484661,3.064447721531925
137,-0.1751154029000525,3.07361456584269
138,-0.191325827108483,3.082781410153455
139,-0.160166026639055,3.091867131948196
140,-0.1436834562493778,3.101033976258961
141,-0.1455078870601708,3.1102008205697267
142,-0.1533346041469292,3.119367664880492
143,-0.1780969213047843,3.1284533866752327
144,-0.2249849263371213,3.137620230985997
145,-0.2286719756597428,3.146787075296763
146,-0.2105721722369434,3.155953919607528
147,-0.260044643844242,3.165120763918293
148,-0.2745038217755707,3.174206485713034
149,-0.2917323606443413,3.1833733300237994
150,-0.2994402965757891,3.1925401743345647
151,-0.2896616602763015,3.2017070186453296
152,-0.3020113170359013,3.210873862956096
153,-0.3249402312619914,3.2199595847508355
154,-0.3383610408134092,3.2291264290616013
155,-0.301644931228461,3.238293273372366
156,-0.2948602161104103,3.2474601176831315
157,-0.2966702515238727,3.256545839477872
158,-0.3015746680784611,3.265712683788637
159,-0.2068452699586399,3.2748795280994027
160,-0.1910387642721942,3.284046372410168
161,-0.1969273793282994,3.2932132167209334
162,-0.1346026243222052,3.302298938515674
163,-0.1968144701543975,3.3114657828264398
164,-0.1429082817042683,3.320632627137204
165,-0.1412498595502463,3.32979947144797
166,-0.1327478709001908,3.33888519324271
167,-0.0614454521241502,3.348052037553476
168,-0.0050632018449827,3.357218881864241
169,-0.0302740259177756,3.366385726175006
170,-0.0540961143684785,3.3755525704857714
171,-0.0499187148809062,3.384638292280512
172,-0.0432739345870179,3.3938051365912774
173,-0.0399614135160852,3.4029719809020422
174,-0.0413733991208011,3.412138825212808
175,-0.1173775147449064,3.4212245470075486
176,-0.1688062968584854,3.430391391318314
177,-0.1278155340445032,3.439558235629079
178,-0.0664466276009656,3.448725079939845
179,-0.0241977736767525,3.457891924250609
180,-0.0142715002356383,3.4669776460453505
181,0.0227369416944983,3.4761444903561154
182,0.0623811876220403,3.4853113346668807
183,0.072006907509925,3.494478178977646
184,0.0953317682629634,3.5035639007723867
185,0.0885262982894952,3.512730745083152
186,0.0383189401635305,3.5218975893939173
187,0.0764199297497097,3.5310644337046826
188,0.1172998401166095,3.5402312780154475
189,0.0724166116265034,3.549316999810189
190,0.0806931731869557,3.5584838441209534
191,0.0705860121653379,3.5676506884317187
192,0.0595921311976211,3.576817532742484
193,0.0374869407918721,3.5859843770532494
194,-0.0267190268743876,3.59507009884799
195,-0.037077868410321,3.6042369431587553
196,-0.0246067226683167,3.6134037874695206
197,-0.0706597002796003,3.622570631780286
198,-0.0996872016226342,3.6316563535750266
199,-0.1618143413070222,3.640823197885792
200,-0.1775474781008507,3.649990042196557
201,-0.2103814500758532,3.659156886507322
202,-0.2153524739213383,3.668323730818088
203,-0.2089100912274415,3.677409452612828
204,-0.2160759394272664,3.686576296923593
205,-0.2085798385397787,3.695743141234359
206,-0.2109468288012566,3.704909985545124
207,-0.2160615461259794,3.7139957073398646
208,-0.1929020492286952,3.72316255165063
209,-0.230562630740727,3.7323293959613952
210,-0.2235488591713808,3.741496240272161
211,-0.1921887362255377,3.750663084582925
212,-0.2137579538024728,3.7597488063776665
213,-0.2053673207984339,3.768915650688432
214,-0.2002220322058591,3.7780824949991967
215,-0.1942807014340556,3.787249339309962
216,-0.2347601843735877,3.796335061104703
217,-0.1625995345177684,3.805501905415468
218,-0.207440971064111,3.814668749726233
219,-0.2263171645833877,3.823835594036999
220,-0.1925751074815117,3.833002438347764
221,-0.1394556351260917,3.842088160142505
222,-0.1592692442591755,3.85125500445327
223,-0.1685802446173949,3.860421848764035
224,-0.0844118536487455,3.8695886930748
225,-0.0776442300054596,3.878755537385565
226,-0.1223172735864619,3.887841259180306
227,-0.120277976520344,3.8970081034910713
228,-0.1052513363463105,3.9061749478018366
229,-0.0986708832490614,3.915341792112602
230,-0.0979533790044434,3.924427513907343
231,-0.0899716923134764,3.933594358218108
232,-0.0358116785348003,3.942761202528873
233,-0.0624916799875809,3.9519280468396394
234,0.0492474289670226,3.9610948911504034
235,0.0781205757803811,3.970180612945145
236,0.1131771335531924,3.9793474572559098
237,0.0210389651296392,3.988514301566674
238,-0.1210588743059027,3.99768114587744
239,-0.0740964974072828,4.00676686767218
240,-0.0433891731201757,4.015933711982946
241,-0.0283779827867972,4.025100556293712
242,-0.0196335945417784,4.0342674006044765
243,-0.0265403379509689,4.043434244915241
244,-0.0248676375948206,4.052519966709983
245,-0.0219202656667577,4.061686811020747
246,-0.041181742181431,4.070853655331513
247,-0.0602631388449474,4.080020499642278
248,-0.064926444838601,4.089106221437019
249,-0.0422533979714472,4.098273065747785
250,-0.0423975899303901,4.107439910058549
251,-0.0414733820633365,4.116606754369315
252,-0.0523504650293196,4.12577359868008
253,-0.0106893609271773,4.1348593204748205
254,-0.0234042384767013,4.144026164785586
