,Lag-1 AC,a
0,-0.0413636383349785,1.773301756486443
1,-0.1026158652898858,1.782387478281184
2,-0.10596483363971,1.7914732000759246
3,-0.0894856656510567,1.80064004438669
4,-0.1478989876222977,1.8097257661814303
5,0.0053969648812048,1.8188114879761712
6,-0.0230781255322122,1.8279783322869363
7,0.0193714199067521,1.8370640540816772
8,0.0342031943353028,1.846149775876418
9,0.0847412562206087,1.8553166201871836
10,-0.0172310754136679,1.864402341981924
11,-0.1386404283018122,1.8734880637766649
12,-0.0484348845690498,1.8826549080874304
13,0.0212957300330775,1.8917406298821708
14,0.0037617304490433,1.9008263516769115
15,0.0219048669538705,1.9099931959876768
16,0.0689414134307421,1.9190789177824172
17,0.0349303871658953,1.9281646395771583
18,0.0501719157505954,1.9372503613718992
19,0.010909718424375,1.9464172056826643
20,0.0238598571288517,1.9555029274774047
21,0.0240280889427226,1.9645886492721456
22,-0.0140524782625229,1.9737554935829111
23,0.0376492574297833,1.982841215377652
24,0.0093151422914515,1.9919269371723929
25,-0.0059051586188759,2.0010937814831578
26,0.0349970117586049,2.0101795032778984
27,0.0575140520280688,2.0192652250726395
28,0.0789475786187421,2.0284320693834044
29,0.0837890622643341,2.037517791178145
30,0.1031540349135977,2.046603512972886
31,0.1606162353945282,2.0557703572836514
32,0.1953024051078723,2.064856079078392
33,0.1981797954315766,2.0739418008731327
34,0.2136684606975527,2.083027522667874
35,0.0238004783995362,2.0921943669786387
36,0.0543161556317984,2.10128008877338
37,0.0777778476351566,2.1103658105681204
38,0.056797730867695,2.1195326548788858
39,0.0502969764496371,2.1286183766736264
40,0.0726671640197614,2.137704098468367
41,0.0808284896106361,2.1468709427791324
42,0.0359726545899856,2.155956664573873
43,0.0001644299876246,2.165042386368614
44,0.0361078394242673,2.174209230679379
45,0.0753784779698273,2.18329495247412
46,0.0547334862525672,2.1923806742688607
47,-0.0187248683578892,2.201547518579626
48,0.0420912898242909,2.2106332403743667
49,0.086387972596859,2.219718962169108
50,0.0581855924233732,2.228804683963848
51,0.0330191270012802,2.2379715282746133
52,0.0693079127704002,2.2470572500693544
53,0.022837528589643,2.256142971864095
54,0.0266709023619372,2.2653098161748604
55,0.0192322764214929,2.274395537969601
56,-0.0437292321265082,2.2834812597643417
57,-0.0631166310342776,2.292648104075107
58,-0.052399733463361,2.301733825869848
59,-0.0256733598023834,2.3108195476645883
60,-0.0624884602311776,2.3199863919753536
61,-0.0734412597294259,2.3290721137700943
62,-0.0754169049369016,2.338157835564835
63,-0.0724634490153396,2.3473246798756007
64,-0.062842313728084,2.3564104016703413
65,-0.0470809086426691,2.365496123465082
66,-0.0266790416921048,2.374581845259822
67,-0.0217781098533244,2.383748689570588
68,-0.0182122470465307,2.3928344113653286
69,-0.0195530526701362,2.401920133160069
70,-0.0621385261777494,2.4110869774708346
71,-0.0440420055265979,2.420172699265575
72,-0.1731529434287062,2.4292584210603163
73,-0.2916721179838542,2.438425265371081
74,-0.2297222409835394,2.4475109871658223
75,-0.2654301706305508,2.456596708960563
76,-0.2600352057568159,2.465763553271328
77,-0.2574832811316093,2.474849275066069
78,-0.3235143044075059,2.483934996860809
79,-0.3056946927348121,2.49302071865555
80,-0.269721692472513,2.5021875629663155
81,-0.2673880273684243,2.5112732847610566
82,-0.2754535067435575,2.5203590065557973
83,-0.2574702874324091,2.5295258508665626
84,-0.2667948165454258,2.538611572661303
85,-0.2572906705061235,2.547697294456044
86,-0.2425691997757601,2.556864138766809
87,-0.2306101332687671,2.56594986056155
88,-0.222084872143202,2.575035582356291
89,-0.244929266777692,2.584202426667056
90,-0.2336467642356462,2.593288148461797
91,-0.2077084384454564,2.602373870256537
92,-0.2132263245848321,2.611540714567303
93,-0.1899131101675569,2.6206264363620435
94,-0.2004820239153456,2.629712158156784
95,-0.2197633192733527,2.6387978799515253
96,-0.258471686360961,2.64796472426229
97,-0.2511182438067844,2.6570504460570312
98,-0.2718642212218261,2.6661361678517714
99,-0.2833574361926808,2.675303012162537
100,-0.2673585771481461,2.684388733957278
101,-0.2844701528161981,2.6934744557520185
102,-0.21474727202521,2.702641300062784
103,0.0030328582162309,2.7117270218575245
104,-0.1158266099475994,2.7208127436522656
105,-0.0623853393182631,2.7299795879630304
106,-0.0379633583317446,2.7390653097577715
107,-0.0609634717020723,2.748151031552512
108,-0.0710870958820744,2.757317875863277
109,-0.0476388525796471,2.7664035976580177
110,-0.013506133025122,2.775489319452759
111,0.0143301200888842,2.7845750412474994
112,0.0011424000484637,2.7937418855582647
113,-0.0714252249004517,2.802827607353006
114,-0.0747415630210104,2.811913329147746
115,-0.0774728546799253,2.821080173458512
116,-0.0702362906956642,2.830165895253252
117,-0.0758366881185459,2.839251617047993
118,-0.0799465408786839,2.848418461358758
119,-0.0812252652732022,2.857504183153499
120,-0.0806720764736344,2.86658990494824
121,-0.1067346283714371,2.875756749259005
122,-0.1003107580312685,2.8848424710537457
123,-0.1010464489008948,2.8939281928484863
124,-0.1127839401767297,2.903095037159252
125,-0.0954223927176856,2.9121807589539923
126,-0.082132528557104,2.9212664807487334
127,-0.095773380243652,2.930352202543474
128,-0.0495247059489291,2.93951904685424
129,-0.0674399060287593,2.94860476864898
130,-0.072427900614894,2.9576904904437207
131,-0.0748459045421896,2.966857334754486
132,-0.0922248573707511,2.975943056549226
133,-0.1872304065810423,2.985028778343968
134,-0.2268820158608328,2.9941956226547326
135,-0.2220408154182318,3.0032813444494737
136,-0.2157089633226078,3.0123670662442144
137,-0.2368815126810216,3.02153391055498
138,-0.319516808431229,3.0306196323497203
139,-0.2319100078813832,3.039705354144461
140,-0.2579467101618257,3.0488721984552263
141,-0.2918582397435679,3.057957920249967
142,-0.2786225690054364,3.067043642044708
143,-0.2368628142798026,3.0761293638394487
144,-0.1643410644325533,3.085296208150214
145,-0.0765474825319155,3.094381929944954
146,-0.0551317030612181,3.1034676517396957
147,-0.0931683072030156,3.1126344960504606
148,-0.1875332023569568,3.1217202178452013
149,-0.2410686662222749,3.1308059396399424
150,-0.2536172929204507,3.1399727839507072
151,-0.2268529959818629,3.1490585057454483
152,-0.2754588916501969,3.1581442275401885
153,-0.3040395322354388,3.1673110718509543
154,-0.305414353374365,3.176396793645695
155,-0.3247211923116133,3.185482515440436
156,-0.3069230421436004,3.194649359751201
157,-0.3182725901246842,3.2037350815459416
158,-0.3385980760627887,3.2128208033406827
159,-0.3381754793467795,3.221906525135423
160,-0.2887276545876741,3.2310733694461886
161,-0.2877462682405901,3.240159091240929
162,-0.2802015351544357,3.24924481303567
163,-0.3202560483184224,3.258411657346435
164,-0.2218224585090796,3.267497379141176
165,-0.197828489190551,3.2765831009359165
166,-0.2038792939901337,3.285749945246682
167,-0.1250411853010404,3.2948356670414225
168,-0.1054902555448374,3.303921388836163
169,-0.0980219608194286,3.313088233146929
170,-0.1190386970918124,3.322173954941669
171,-0.1086849748025691,3.33125967673641
172,-0.0520702280721947,3.340345398531151
173,-0.0249118734281685,3.349512242841916
174,-0.0461789773523141,3.358597964636657
175,-0.1147173728616139,3.367683686431397
176,-0.1316910172925597,3.376850530742163
177,-0.0920723595360237,3.3859362525369034
178,-0.0282975356523246,3.3950219743316445
179,0.0540784703791266,3.4041888186424094
180,0.0322036751857875,3.4132745404371505
181,-0.0327374715559837,3.422360262231891
182,0.0432278109737909,3.4315271065426565
183,0.0599263946202933,3.440612828337397
184,0.078326936767188,3.4496985501321378
185,0.0843242522878556,3.458865394442903
186,0.1300417143431978,3.467951116237644
187,0.12395703177501,3.477036838032385
188,0.124378601238357,3.486122559827125
189,0.1753546757064205,3.495289404137891
190,0.1213619041244537,3.5043751259326315
191,0.0711983377249662,3.513460847727372
192,0.0908740361326258,3.5226276920381374
193,0.1297427956140803,3.531713413832878
194,-0.0075670347846624,3.5407991356276187
195,0.024276715159814,3.549965979938384
196,0.0256502507314392,3.559051701733125
197,-0.0264911825069256,3.568137423527866
198,-0.0198863758438094,3.577304267838631
199,-0.0858314920114861,3.586389989633372
200,-0.0833912831826055,3.5954757114281124
201,-0.0804142325370173,3.6046425557388777
202,-0.143798427888028,3.6137282775336175
203,-0.2094671378912252,3.622813999328359
204,-0.2180562040197318,3.6318997211231
205,-0.2158648749385815,3.641066565433865
206,-0.2533481065253917,3.650152287228606
207,-0.2235759945296554,3.6592380090233463
208,-0.199125499295504,3.668404853334112
209,-0.2245544794655019,3.6774905751288527
210,-0.2073500887411505,3.686576296923593
211,-0.1842168497039211,3.695743141234359
212,-0.2117249378126834,3.7048288630290993
213,-0.1913577786473022,3.71391458482384
214,-0.1984599628447803,3.723081429134605
215,-0.206205773722685,3.7321671509293455
216,-0.2430379381929609,3.741252872724087
217,-0.2226311031057812,3.750419717034852
218,-0.2136108363838183,3.759505438829593
219,-0.2261386202007285,3.7685911606243336
220,-0.226389632579719,3.7776768824190734
221,-0.1896964030309141,3.78684372672984
222,-0.1524197724735252,3.79592944852458
223,-0.2598356574130238,3.805015170319321
224,-0.2051532373949925,3.814182014630087
225,-0.2362406190650471,3.8232677364248273
226,-0.196377083973872,3.832353458219568
227,-0.1788097979547491,3.841520302530333
228,-0.1155764216337731,3.850606024325074
229,-0.0802942786320728,3.859691746119815
230,-0.0448241626492459,3.86885859043058
231,-0.1075491841565723,3.877944312225321
232,-0.1118846708415968,3.8870300340200616
233,-0.033668258163818,3.8961968783308265
234,0.0158473039478132,3.905282600125568
235,0.0386329105037592,3.914368321920308
236,0.1054861358520984,3.923454043715049
237,0.1226987018828027,3.932620888025814
238,-0.0430934387892189,3.941706609820555
239,0.0348437075993025,3.950792331615296
240,0.0445655934622017,3.959959175926061
241,0.0343924113662495,3.969044897720802
242,-0.0246025853249341,3.978130619515543
243,-0.1743097738679835,3.987297463826308
244,-0.1073725769265559,3.996383185621049
245,-0.063704888669492,4.005468907415789
