,Lag-1 AC,a
0,0.0343131970104025,1.7851456438260158
1,0.0385665945921786,1.7921221802041205
2,0.0958715615580478,1.799098716582225
3,0.0998431865042677,1.8059941304443048
4,0.0646750109501062,1.8129706668224093
5,0.0978397870478429,1.819947203200514
6,0.108334363118021,1.8269237395786184
7,0.0998571293010633,1.8338191534406985
8,0.054299623966737,1.840795689818803
9,0.0847458180379498,1.8477722261969076
10,0.018870023304767,1.854748762575012
11,-0.0800434227168065,1.861644176437092
12,-0.0014271745247938,1.8686207128151968
13,0.0013243653992539,1.875597249193301
14,-0.0142145441845907,1.882573785571405
15,0.0341517655857281,1.8894691994334856
16,0.0763631117660997,1.8964457358115905
17,0.0370152870379115,1.9034222721896947
18,0.0670395892746022,1.9103988085677992
19,0.090081683777965,1.9172942224298792
20,0.1088476116823148,1.924270758807984
21,0.1086136406896615,1.931247295186088
22,0.1089367357154962,1.9382238315641929
23,0.1212181844257727,1.945119245426273
24,0.0928629301003014,1.9520957818043772
25,0.0863024098894684,1.9590723181824816
26,0.0951532906192882,1.9660488545605863
27,0.087318126846742,1.9729442684226663
28,0.1157337469320751,1.9799208048007708
29,0.1162590249230138,1.9868973411788755
30,0.1224565693907893,1.99387387755698
31,0.1435325253954165,2.00076929141906
32,0.1836577847414875,2.0077458277971645
33,0.1924771412429455,2.014722364175269
34,0.21591724439544,2.021698900553373
35,0.0933964133495457,2.0285943144154537
36,0.0805630464744528,2.035570850793558
37,0.1105249522713729,2.0425473871716626
38,0.095760179580915,2.049523923549767
39,0.0738969950172544,2.056419337411847
40,0.0600178591123472,2.063395873789952
41,0.0618901329575543,2.0703724101680563
42,0.0434680155922101,2.0773489465461608
43,0.00844665079592,2.084244360408241
44,0.0026676411623777,2.091220896786345
45,-0.0181442812471246,2.09819743316445
46,-0.0312522490784121,2.1051739695425544
47,-0.038377708201699,2.1120693834046342
48,0.0043380292678639,2.1190459197827387
49,0.0186020539327492,2.126022456160843
50,0.0173523947707279,2.132998992538948
51,0.0189987310367219,2.139894406401028
52,0.0450910315355502,2.1468709427791324
53,0.0163277176407572,2.153847479157237
54,0.0184214611421255,2.1608240155353413
55,0.0483504285835487,2.1677194293974216
56,0.0333570757448954,2.174695965775526
57,0.0151997224254486,2.1816725021536305
58,0.0347388414201411,2.188649038531735
59,0.0109376722823877,2.195544452393815
60,0.0170595453587397,2.2025209887719197
61,-0.1267489927508814,2.209497525150024
62,-0.2345989442748764,2.2164740615281286
63,-0.1817277232246161,2.2233694753902085
64,-0.2099634467919675,2.2303460117683134
65,-0.2106117241504979,2.237322548146418
66,-0.2105355011671026,2.2442990845245223
67,-0.2152983046532966,2.251194498386602
68,-0.2080408553562086,2.2581710347647066
69,-0.2023711649859282,2.265147571142811
70,-0.2224228965455932,2.2721241075209155
71,-0.2368237364299299,2.279019521382996
72,-0.2157554352816513,2.2859960577611003
73,-0.2177031410158092,2.2929725941392047
74,-0.216843847446685,2.299949130517309
75,-0.2195453989657887,2.306844544379389
76,-0.2088521742002438,2.313821080757494
77,-0.1938631997212463,2.3207976171355984
78,-0.2343672259210283,2.327774153513703
79,-0.2279707085648603,2.3346695673757827
80,-0.2033027189502114,2.341646103753888
81,-0.203319473147655,2.348622640131992
82,-0.1780613190013825,2.3555991765100965
83,-0.1781041026618604,2.3624945903721764
84,-0.1892243668313224,2.3694711267502813
85,-0.1971718106113325,2.3764476631283857
86,-0.1747581681577821,2.38342419950649
87,-0.1904026787225764,2.39031961336857
88,-0.1984004464565402,2.3972961497466745
89,-0.2180036228843672,2.404272686124779
90,-0.2122807122128004,2.4112492225028834
91,-0.2175988280471084,2.418144636364964
92,-0.1732090718527372,2.425121172743068
93,-0.189151542875609,2.4320977091211726
94,-0.1934254126558927,2.439074245499277
95,-0.1968932083818584,2.4459696593613574
96,-0.2233363318973935,2.452946195739462
97,-0.2379556820829595,2.4599227321175663
98,-0.2214494431447083,2.4668992684956708
99,-0.1820192364353254,2.4737946823577506
100,-0.1549962229895267,2.4807712187358555
101,-0.1866894574463133,2.48774775511396
102,-0.1557607012066836,2.4947242914920644
103,-0.0484607311328237,2.5016197053541447
104,-0.098999085094277,2.508596241732249
105,-0.0575048693846815,2.5155727781103536
106,-0.0500566233747311,2.522549314488458
107,-0.046390067803717,2.529444728350538
108,-0.0384722007770478,2.5364212647286424
109,-0.0330597785859011,2.543397801106747
110,-0.0505833434826091,2.5503743374848518
111,-0.0448016807097268,2.557269751346932
112,-0.0207054554919788,2.564246287725036
113,-0.0528214498984846,2.5712228241031405
114,-0.0496813931885929,2.578199360481245
115,-0.0619938254194709,2.585094774343325
116,-0.0564233283078307,2.5920713107214297
117,-0.0541278673417644,2.599047847099534
118,-0.0850226893353154,2.6060243834776387
119,-0.0874602218837148,2.6129197973397185
120,-0.0898429865596324,2.619896333717823
121,-0.1209309259436276,2.626872870095928
122,-0.090045991481684,2.6338494064740323
123,-0.1176376854050698,2.640744820336113
124,-0.1197046654497334,2.647721356714217
125,-0.1198719815175559,2.654697893092321
126,-0.1327032359171119,2.661674429470426
127,-0.1899929852672594,2.668569843332506
128,-0.1298328773598976,2.6755463797106103
129,-0.0987723198005502,2.6825229160887147
130,-0.1022917944148138,2.689499452466819
131,-0.1043293373795317,2.6963948663288995
132,-0.1182265438731139,2.703371402707004
133,-0.1589985179473052,2.7103479390851084
134,-0.1110488745068035,2.7173244754632133
135,-0.0993411246999293,2.724219889325293
136,-0.1199871742770693,2.7311964257033976
137,-0.1662929021087453,2.738172962081502
138,-0.199280649281949,2.7451494984596065
