,Lag-1 AC,a
0,0.0117750430692015,1.776222167063324
1,0.0148770516120779,1.783685438537575
2,0.0425442045195863,1.7911487100118266
3,0.0538086824025913,1.798611981486078
4,0.0158799176974089,1.8060752529603292
5,0.0664590308903282,1.8135385244345807
6,0.1195835643221924,1.821001795908832
7,0.110313552062444,1.8284650673830836
8,0.0928565552760769,1.8359283388573344
9,0.1321605305384399,1.8433916103315864
10,0.0652120407297573,1.8508548818058372
11,-0.0263349962104254,1.8583181532800888
12,-0.0228363347487343,1.86578142475434
13,-0.0255577459797393,1.8732446962285916
14,-0.0306530368137176,1.8807079677028429
15,-0.0364008045942457,1.8881712391770944
16,0.0326677464423808,1.8956345106513453
17,0.0069373990166034,1.9030977821255968
18,0.0186871599356316,1.910561053599848
19,0.0619844419877482,1.9180243250741
20,0.0922646011910816,1.9254875965483509
21,0.0785495034705266,1.9329508680226024
22,0.0867444278640496,1.9404141394968533
23,0.1104501472261757,1.9478774109711048
24,0.088289911540025,1.955340682445356
25,0.0817404553839969,1.9628039539196076
26,0.0811215635355443,1.970267225393859
27,0.0785596108873174,1.9777304968681104
28,0.1100444550183209,1.9851937683423613
29,0.1084864723864678,1.9927381623326368
30,0.1256484979910914,2.0002014338068888
31,0.1663544680511593,2.0076647052811403
32,0.1946181237314116,2.015127976755392
33,0.1925871046002851,2.0225912482296424
34,0.2028765713908734,2.030054519703894
35,0.0292691986754925,2.037517791178145
36,0.0901000338640447,2.0449810626523965
37,0.0945851143481237,2.052444334126648
38,0.1087955478495333,2.059907605600899
39,0.0930019757450053,2.0673708770751507
40,0.0506638211856696,2.074834148549402
41,0.0967388019732784,2.0822974200236533
42,0.0759103368297348,2.0897606914979048
43,0.0116328646707731,2.097223962972156
44,-0.0009570823385997,2.104687234446408
45,0.0059631628144027,2.112150505920659
46,-0.0035128323654584,2.11961377739491
47,0.0056766572013212,2.127077048869161
48,0.0022601456911658,2.134540320343413
49,0.0114109019611847,2.142003591817664
50,0.0022943187526607,2.149466863291916
51,0.0030260827851801,2.1569301347661667
52,0.0606417261193075,2.164393406240418
53,0.0018976774088902,2.1718566777146693
54,-0.0091792363483,2.179319949188921
55,0.0032897933179576,2.1867832206631723
56,-0.0167014226270758,2.1942464921374234
57,-0.0219525042471293,2.201709763611675
58,0.003233849781821,2.209173035085926
59,0.0105777107079986,2.216636306560177
60,0.0063091107561755,2.224099578034429
61,-0.006588792088395,2.2316439720247048
62,0.0011346387845939,2.239107243498956
63,-0.0139942550183856,2.246570514973208
64,0.0056033585209904,2.254033786447459
65,-0.1305844898402449,2.26149705792171
66,-0.2380669501373914,2.268960329395961
67,-0.188824964220972,2.276423600870213
68,-0.2163105806878413,2.283886872344464
69,-0.2268512161397209,2.291350143818716
70,-0.2433164151488974,2.2988134152929667
71,-0.2479549741210731,2.306276686767218
72,-0.2337009248379155,2.3137399582414693
73,-0.2228066490224267,2.321203229715721
74,-0.2278265638325149,2.3286665011899723
75,-0.2413427595257784,2.3361297726642234
76,-0.2248368340643353,2.3435930441384745
77,-0.2110529387501443,2.351056315612726
78,-0.2527462646807221,2.358519587086977
79,-0.2510812508765681,2.365982858561229
80,-0.2368213786607194,2.37344613003548
81,-0.2249464778833548,2.380909401509731
82,-0.2193130132203737,2.3883726729839827
83,-0.2171144518897572,2.3958359444582342
84,-0.2063030846685955,2.4032992159324853
85,-0.2077772098504392,2.410762487406737
86,-0.1694391686757542,2.418225758880988
87,-0.1671402660880852,2.4256890303552394
88,-0.1672166825062487,2.433152301829491
89,-0.209822905618179,2.440615573303742
90,-0.1937839871962174,2.448078844777993
91,-0.2150125747179931,2.4555421162522446
92,-0.2239700654178368,2.463005387726496
93,-0.2208711674493616,2.470468659200748
94,-0.223207976970668,2.4780130531910234
95,-0.2423135219306987,2.4854763246652745
96,-0.2169788923760481,2.492939596139526
97,-0.2411036292501277,2.500402867613777
98,-0.2372767821694458,2.5078661390880286
99,-0.2246122931312363,2.51532941056228
100,-0.2275432902189018,2.522792682036531
101,-0.2549683137976123,2.5302559535107827
102,-0.1631511443448332,2.537719224985034
103,0.0086487463496385,2.5451824964592853
104,-0.0249097504660303,2.552645767933537
105,-0.0164300348779689,2.560109039407788
106,-0.0688137329220656,2.5675723108820394
107,-0.0639894479184036,2.575035582356291
108,-0.062760145618093,2.582498853830542
109,-0.0572984019457979,2.589962125304793
110,-0.0711349804396208,2.5974253967790446
111,-0.063370086845484,2.604888668253296
112,-0.0413335766602816,2.612351939727548
113,-0.0515659055443312,2.6198152112017987
114,-0.0588622677562253,2.62727848267605
115,-0.0643550582186257,2.6347417541503013
116,-0.0477550174064273,2.642205025624553
117,-0.0633400829490162,2.6496682970988044
118,-0.0539343969238543,2.6571315685730554
119,-0.0653886765037549,2.6645948400473065
120,-0.0694612356799702,2.672058111521558
121,-0.0867082394880592,2.6795213829958096
122,-0.111163493682617,2.686984654470061
123,-0.1266347451105275,2.694447925944312
124,-0.1254821971355169,2.7019111974185632
125,-0.1379237002744549,2.7093744688928147
126,-0.0965833796442382,2.7168377403670663
127,-0.1128240406948248,2.724382134357342
128,-0.0875698332326599,2.731845405831593
129,-0.072690833537219,2.7393086773058446
130,-0.1166272427719527,2.746771948780096
131,-0.1846246034363656,2.754235220254348
132,-0.1248717915491555,2.7616984917285987
133,-0.1926222754551489,2.76916176320285
134,-0.1949400568038632,2.7766250346771013
135,-0.1879268036444044,2.784088306151353
136,-0.2141104770135283,2.7915515776256044
137,-0.1501581130940023,2.7990148490998554
138,-0.0912487237019293,2.8064781205741065
139,-0.084667483825655,2.813941392048358
140,-0.1460577400019229,2.821404663522609
141,-0.2367778195620658,2.828867934996861
142,-0.2663397910612511,2.836331206471112
143,-0.2251805709262809,2.843794477945363
144,-0.2062592514253256,2.8512577494196147
145,-0.2551230042214814,2.8587210208938663
146,-0.2706279076183482,2.8661842923681173
147,-0.2824386096794044,2.873647563842369
148,-0.2841521485360685,2.88111083531662
149,-0.2817400578983441,2.8885741067908715
150,-0.2995616182393125,2.896037378265123
151,-0.3099709138641042,2.903500649739374
152,-0.3333792064951439,2.9109639212136256
153,-0.2977699663986589,2.9184271926878766
154,-0.2857353329819816,2.925890464162128
155,-0.297742209734161,2.93335373563638
156,-0.2936272354880379,2.9408170071106308
157,-0.2241551693243039,2.948280278584882
