,Lag-1 AC,a
0,-0.0533495220154225,1.7094583363751843
1,-0.0531180052009486,1.7182195681058272
2,-0.0137800596563908,1.7268996773204457
3,0.0154197659999062,1.7356609090510884
4,-0.0829740097440225,1.7444221407817313
5,-0.0225091951080564,1.7531022499963498
6,-0.0320529370641656,1.7618634817269927
7,-0.0871969170727596,1.7706247134576354
8,-0.1478288104514147,1.779304822672254
9,-0.0990492724550014,1.7880660544028968
10,-0.2648551227772097,1.7967461636175153
11,-0.2728751511566455,1.8055073953481584
12,-0.2724756756086131,1.8142686270788009
13,-0.1862982726377356,1.8229487362934196
14,-0.1323027574631856,1.8317099680240625
15,-0.0780139357415526,1.8403900772386803
16,-0.0398675177328343,1.8491513089693237
17,-0.0803840703404522,1.8579125406999664
18,-0.0092213193191807,1.8665926499145848
19,0.0830454686738712,1.875353881645228
20,0.0773726624236108,1.884033990859846
21,0.0554990609386812,1.892795222590489
22,0.0559515111663827,1.901556454321132
23,0.0796539544199542,1.9102365635357503
24,0.0340674672376364,1.9189977952663928
25,-0.0284711203097399,1.927759026997036
26,-0.0354643936845041,1.9364391362116544
27,-0.0259287445672689,1.9452003679422971
28,-0.029419312694229,1.953880477156916
29,0.0001642084161175,1.9626417088875583
30,0.0127448950607249,1.9714029406182012
31,0.0656538169402806,1.98008304983282
32,0.1592342811890007,1.9888442815634624
33,0.1935052660783651,1.997524390778081
34,0.1944138141981601,2.006285622508724
35,0.0127221292216964,2.015046854239367
36,0.053025550766686,2.0237269634539854
37,0.0429027422469751,2.0324881951846283
38,0.0326011850700287,2.041249426915271
39,0.0289584179968003,2.049929536129889
40,0.0518151312141805,2.0586907678605324
41,0.0598061824235679,2.0673708770751507
42,0.040029077246282,2.0761321088057936
43,-0.0229032825200768,2.0848933405364365
44,-0.0084441935371054,2.0935734497510547
45,0.043422952575884,2.1023346814816977
46,0.0682067800848645,2.1110147906963164
47,0.0753768690663954,2.119776022426959
48,0.0413517972713004,2.1285372541576018
49,0.1585356461329156,2.1372173633722205
50,0.1810505151693729,2.145978595102864
51,0.1940778287657481,2.154739826833506
52,0.2617782748949606,2.1634199360481245
53,0.0653473244228343,2.1721811677787675
54,0.0683009593575219,2.1808612769933857
55,0.0828801720119127,2.1896225087240286
56,0.0130607143353969,2.198383740454672
57,-0.0390118356956493,2.20706384966929
58,-0.0197101385182877,2.2158250813999327
59,-0.0316300600853315,2.2245051906145514
60,-0.0314041552891878,2.233266422345194
61,-0.0752436379874073,2.242027654075837
62,-0.1165022079695688,2.2507077632904555
63,-0.1205090910231517,2.2594689950210984
64,-0.1260245467657873,2.2681491042357167
65,-0.0788986469044732,2.27691033596636
66,-0.0985975229057677,2.2856715676970025
67,-0.0951043199559603,2.294351676911621
68,-0.0826564393315965,2.303112908642264
69,-0.1104634820749837,2.3118741403729066
70,-0.1417849721898191,2.320554249587525
71,-0.1328893258569429,2.329315481318168
72,-0.0738913531183643,2.3379955905327865
73,-0.0736245107404657,2.346756822263429
74,-0.0820017647802712,2.355518053994072
75,-0.0760464456640132,2.36419816320869
76,-0.0846001944489321,2.372959394939333
77,0.0070631435942961,2.381639504153952
78,-0.2997858755432604,2.3904007358845947
79,-0.380616170838404,2.3991619676152376
80,-0.3003924348633688,2.407842076829856
81,-0.33274011134447,2.4166033085604988
82,-0.321738711696753,2.4253645402911417
83,-0.3242391266342486,2.43404464950576
84,-0.3371843741517268,2.442805881236403
85,-0.3202840936412721,2.451485990451021
86,-0.2747112407791294,2.460247222181664
87,-0.2778840173463154,2.469008453912307
88,-0.2866840417518546,2.477688563126925
89,-0.307312238701046,2.486449794857569
90,-0.3075783465751678,2.495129904072187
91,-0.3086035402692089,2.5038911358028297
92,-0.2997089420543646,2.512652367533472
93,-0.2828594729659918,2.521332476748091
94,-0.2773531699052357,2.530093708478734
95,-0.2779909341308138,2.5388549402093767
96,-0.2871692989542465,2.547535049423995
97,-0.2567895099386527,2.556296281154638
98,-0.2561922207943118,2.5649763903692566
99,-0.2431793601908495,2.573737622099899
100,-0.2378388485600979,2.582498853830542
