,Lag-1 AC,a
0,0.0407874690097017,1.7824686007972084
1,0.0244152336390259,1.789688504723386
2,0.0387514563122007,1.796908408649564
3,0.0706899345594259,1.8042094350917663
4,0.082095306600659,1.8114293390179443
5,0.0995187564514091,1.8186492429441223
6,0.1000566565655492,1.8259502693863248
7,0.1083203372801188,1.8331701733125028
8,0.1012693563705715,1.8403900772386803
9,0.1248986457587972,1.847691103680883
10,0.0146052604448101,1.854911007607061
11,-0.0578522674532778,1.862130911533239
12,-0.0173171424189335,1.8693508154594167
13,-0.049817932880648,1.8766518419016192
14,-0.0165923502185023,1.8838717458277967
15,0.0148245326126486,1.8910916497539751
16,0.0333696791099391,1.8983926761961776
17,0.0298676939606173,1.9056125801223556
18,0.0688748291068916,1.9128324840485331
19,0.0691427060301737,1.9200523879747111
20,0.0902579278164634,1.9273534144169135
21,0.1007832986353269,1.9345733183430915
22,0.1070735481863433,1.941793222269269
23,0.1181342514718796,1.949094248711472
24,0.090163076003365,1.9563141526376495
25,0.0852224633200233,1.963534056563828
26,0.0841680744450877,1.9708350830060304
27,0.0798019127648246,1.978054986932208
28,0.1235645146897527,1.985274890858386
29,0.1142665006603628,1.992494794784564
30,0.1206827460758521,1.9997958212267664
31,0.1636935989078281,2.0070157251529444
32,0.1942661470015229,2.0142356290791223
33,0.1698732127318878,2.021536655521325
34,0.192416948610944,2.0287565594475025
35,0.076412705984235,2.0359764633736805
36,0.1306233209622008,2.043196367299858
37,0.1114099842984266,2.0504973937420607
38,0.0546568678449598,2.0577172976682387
39,0.0914009434602652,2.0649372015944167
40,0.0919718399415264,2.072238228036619
41,0.0786951256780134,2.079458131962797
42,0.0428907165658035,2.086678035888975
43,-0.0051708729642013,2.093897939815153
44,0.003385142490743,2.101198966257355
45,0.0219378452145477,2.108418870183533
46,-0.003113224323277,2.115638774109711
47,-0.03588570045862,2.1229398005519133
48,-0.0259916159806925,2.1301597044780918
49,0.008452264549603,2.1373796084042693
50,0.0335810057061463,2.1446806348464715
51,0.0148202644930866,2.151900538772649
52,0.0432883492091904,2.1591204426988275
53,0.0044978843033173,2.166340346625005
54,-0.0067179147108459,2.173641373067208
55,0.0161713042775772,2.1808612769933857
56,0.0083638322606779,2.188081180919564
57,0.0104167586646095,2.195382207361766
58,0.0284810258967828,2.202602111287944
59,0.01623477440458,2.209822015214122
60,0.0125573001792201,2.2170419191403
61,-0.0125525003071989,2.224342945582502
62,0.0077685965020405,2.23156284950868
63,-0.1281654107392991,2.238782753434858
64,-0.2358678404517104,2.2460837798770603
65,-0.183641452626055,2.2533036838032383
66,-0.2113464660030591,2.2605235877294163
67,-0.2158435827958628,2.2678246141716185
68,-0.2146229234855326,2.275044518097797
69,-0.2257275877651778,2.2822644220239745
70,-0.2363520187786178,2.2894843259501525
71,-0.2247024957778348,2.296785352392355
72,-0.2184001858178954,2.3040052563185327
73,-0.2347066133372171,2.3112251602447107
