,Lag-1 AC,a
0,0.034431136230116,1.7759787995152507
1,0.0386324039203442,1.7827119683452817
2,0.0958862487456222,1.7894451371753128
3,0.0998341452953489,1.796178306005344
4,0.0646239745078244,1.802911474835375
5,0.0977729700412807,1.809644643665406
6,0.1082690704728986,1.8163778124954373
7,0.0998041399353354,1.823110981325468
8,0.0542590306389098,1.8298441501554996
9,0.0846774586655746,1.8365773189855303
10,0.0187543864321006,1.8433104878155613
11,-0.0802422656441834,1.850043656645593
12,-0.0016584210989032,1.856776825475624
13,0.0010920526528588,1.8635099943056548
14,-0.014419420074309,1.870243163135686
15,0.0339804021186419,1.876976331965717
16,0.0762134851527621,1.8837095007957485
17,0.0368868846053507,1.8904426696257792
18,0.0669073178981601,1.8971758384558104
19,0.0899388573020395,1.903827884769817
20,0.1086975239592826,1.910561053599848
21,0.1084536944663514,1.9172942224298792
22,0.1087738694116657,1.9240273912599104
23,0.1210661695672152,1.9307605600899411
24,0.0927305918722222,1.9374937289199723
25,0.0861857831777556,1.944226897750004
26,0.0950579114942916,1.9509600665800344
27,0.0872547455338489,1.9576932354100656
28,0.1156830774942282,1.964426404240097
29,0.1161994364718858,1.971159573070128
30,0.1224139200641585,1.977892741900159
31,0.1435026504699107,1.9846259107301905
32,0.1836344007252198,1.9913590795602212
33,0.1924653510165829,1.9980922483902523
34,0.2159273086288492,2.0048254172202835
35,0.0934654997595229,2.0115585860503145
36,0.080648760703348,2.018291754880346
37,0.1105794359087903,2.025024923710377
38,0.0958015722396442,2.031758092540408
39,0.0739286397425862,2.038491261370439
40,0.0600443387301102,2.04522443020047
41,0.0619139320119386,2.051957599030501
42,0.0434807461610954,2.0586907678605324
43,0.0084438959017461,2.065423936690564
44,0.0026589187633057,2.0721571055205947
45,-0.0181578822386808,2.0788902743506257
46,-0.03127147762663,2.0856234431806566
47,-0.0383997897778828,2.092356612010688
48,0.0043196730189733,2.099089780840719
49,0.0185827482219705,2.10582294967075
50,0.0173323816044611,2.1125561185007813
51,0.0189790372848466,2.119289287330812
52,0.0450707729595634,2.126022456160843
53,0.0163076630092848,2.1327556249908746
54,0.0184011425587998,2.139488793820905
55,0.048325060629835,2.1462219626509365
56,0.0333231120322803,2.152955131480968
57,0.0151598641021752,2.159688300310999
58,0.0347070634338507,2.1664214691410297
59,0.0109126410090251,2.173154637971061
60,0.017023950814519,2.179887806801092
61,-0.1267584915726253,2.186620975631123
62,-0.2345829805132731,2.1933541444611544
63,-0.181738550140914,2.2000873132911853
64,-0.2099753909332948,2.2068204821212163
65,-0.2106112203612077,2.213553650951248
66,-0.2105363418776102,2.2202868197812786
67,-0.2152951626094859,2.2270199886113096
68,-0.2080160534255685,2.233753157441341
69,-0.2023256014320793,2.240486326271372
70,-0.2223844319416753,2.247219495101403
71,-0.236775839645757,2.2539526639314342
72,-0.2156762477779786,2.260685832761465
73,-0.2176007314988569,2.267419001591497
74,-0.2167268723027764,2.2741521704215275
75,-0.219446103671752,2.2808853392515585
76,-0.2087841663878355,2.28761850808159
77,-0.1937937752374569,2.294351676911621
78,-0.2342812229570533,2.3010037232256275
79,-0.227906397323831,2.3077368920556585
80,-0.2032706167832045,2.3144700608856894
81,-0.2032890807188812,2.321203229715721
82,-0.1779802405400364,2.327936398545752
83,-0.177996325798526,2.3346695673757827
84,-0.1891138166725474,2.341402736205814
85,-0.1970380094750581,2.348135905035845
86,-0.1746407017413402,2.354869073865876
87,-0.1902500111503759,2.361602242695908
88,-0.1982193515177618,2.3683354115259383
89,-0.2178718157436874,2.3750685803559697
90,-0.2121934735042477,2.3818017491860006
91,-0.2175001091984194,2.388534918016032
92,-0.173073479880868,2.395268086846063
93,-0.1890126341690428,2.402001255676094
94,-0.1933193261595045,2.4087344245061253
95,-0.1968366485866352,2.415467593336156
96,-0.2233198908576213,2.422200762166187
97,-0.2379656607444938,2.4289339309962186
98,-0.2214882759587209,2.435667099826249
99,-0.1820618157439545,2.4424002686562805
100,-0.1550461284048127,2.449133437486312
101,-0.1867641043642024,2.455866606316343
102,-0.1557933656426832,2.4625997751463737
103,-0.0484600130483423,2.469332943976405
104,-0.0990576845065822,2.476066112806436
105,-0.0575676311758173,2.482799281636467
106,-0.0501013365753846,2.4895324504664984
107,-0.0464358798385787,2.4962656192965293
108,-0.0385130768690805,2.5029987881265603
109,-0.0330752434771207,2.509731956956592
110,-0.050568354992235,2.516465125786622
111,-0.0447805052149319,2.5231982946166536
112,-0.0206582295494149,2.529931463446685
113,-0.0527548175050831,2.536664632276716
114,-0.0496228396135315,2.543397801106747
115,-0.061923930160745,2.5501309699367782
116,-0.0563484804225608,2.556864138766809
117,-0.0540783247820281,2.56359730759684
118,-0.0849783747742741,2.5703304764268715
119,-0.0873934089764655,2.5770636452569025
120,-0.0897845046879616,2.5837968140869334
121,-0.1208411094472751,2.590529982916965
122,-0.0899076426580606,2.597263151746996
123,-0.1175061006574078,2.6039963205770267
124,-0.1195988727529712,2.610729489407058
125,-0.1197990363003362,2.617462658237089
126,-0.1326270255141519,2.62419582706712
127,-0.1899153641356154,2.630928995897152
128,-0.1298601283575386,2.6376621647271827
129,-0.098892291096186,2.644395333557213
130,-0.102418884667512,2.6511285023872446
131,-0.1044763458926183,2.657861671217276
132,-0.1183978794098421,2.6645948400473065
133,-0.1592099091802809,2.671328008877338
134,-0.1112651661415036,2.6780611777073693
135,-0.0995185968000683,2.6847943465374
136,-0.1201744140093254,2.691527515367431
137,-0.1664905938209807,2.698179561681438
138,-0.1994963893849768,2.704912730511469
139,-0.2103583968258166,2.7116458993415
140,-0.2342881016392752,2.718379068171531
141,-0.2935417528462538,2.725112237001562
142,-0.2974843021418155,2.731845405831593
143,-0.2713804551019003,2.7385785746616245
144,-0.2726815112867587,2.745311743491656
145,-0.2660079372518481,2.7520449123216864
146,-0.2815839072211225,2.7587780811517177
147,-0.2931128484667721,2.765511249981749
148,-0.3157231700794638,2.77224441881178
149,-0.2700375796131319,2.778977587641811
150,-0.2742955990382116,2.7857107564718424
151,-0.2761773062508589,2.792443925301873
152,-0.2801688614000863,2.7991770941319043
153,-0.2277983111145765,2.805910262961936
154,-0.2011243922249483,2.812643431791966
