,Lag-1 AC,a
0,0.0710268244573017,1.7938257530406343
1,0.0660073521143992,1.8002344318065675
2,0.0729348064410413,1.8065619880564765
3,0.0538334921097075,1.8129706668224093
4,0.030470192053942,1.8193793455883427
5,0.05379646573598,1.825788024354276
6,0.037088343579785,1.832115580604185
7,0.0656684411401613,1.8385242593701177
8,0.0614509974462287,1.844932938136051
9,0.0826779768387965,1.8513416169019845
10,0.0482982242177852,1.857669173151893
11,-6.495474574047884e-05,1.8640778519178265
12,0.0278649449773095,1.8704865306837597
13,0.0314427360242303,1.876895209449693
14,0.0380109243257255,1.8832227656996012
15,0.0657235107687817,1.8896314444655349
16,0.0934698112196067,1.896040123231468
17,0.0646381009150791,1.902448801997401
18,0.0860566318549573,1.9087763582473096
19,0.0986373742885051,1.915185037013243
20,0.110493346447592,1.9215937157791765
21,0.1183403566037464,1.9280023945451092
22,0.1100306383967686,1.9343299507950185
23,0.1227502255954067,1.9407386295609517
24,0.0999334366244747,1.9471473083268849
25,0.0962948114727139,1.9535559870928176
26,0.0776388532228286,1.9598835433427264
27,0.0892591922293621,1.96629222210866
28,0.1221646838900089,1.972700900874593
29,0.1330467324455942,1.9791095796405265
30,0.1334321182041329,1.985437135890435
31,0.1254881801950999,1.991845814656368
32,0.1642436388246345,1.9982544934223012
33,0.1624973419500401,2.004663172188234
34,0.156247557997837,2.010990728438143
35,0.0692115473774238,2.0173994072040764
36,0.0911648944967761,2.0238080859700096
37,0.0746465359393991,2.030216764735943
38,0.0707548491874694,2.036544320985852
39,0.0527697511791053,2.042952999751785
40,0.0331828319716392,2.049361678517718
41,0.0316979854139463,2.0557703572836514
42,0.0138980816148898,2.06209791353356
43,-0.0059135012091741,2.068506592299493
44,-0.0165815471518759,2.0749152710654264
45,-0.0075498271067153,2.08132394983136
46,-0.0158529921406763,2.0876515060812686
47,-0.0184654180095025,2.094060184847202
48,-0.0011172550795951,2.100468863613135
49,0.041882063315245,2.106877542379068
50,0.0529130482484442,2.1132050986289768
51,0.060722753112829,2.11961377739491
52,0.0822546607020091,2.126022456160843
53,0.0572085176156422,2.1324311349267764
54,0.0317926411586487,2.1387586911766854
55,0.0612488267739942,2.1451673699426186
56,-0.0945908389526654,2.151576048708552
57,-0.2096960051611102,2.157984727474485
58,-0.1574314689850801,2.164312283724393
