,Lag-1 AC,a
0,-0.1015773957402433,1.7672986903006322
1,-0.1210340785530166,1.7754109419030792
2,0.0078843990262061,1.783442070989502
3,-0.0129149665208196,1.791554322591949
4,-0.0247293153093221,1.7996665741943962
5,0.0319565693153535,1.8077788257968432
6,0.0564152549555871,1.8158910773992905
7,0.0567624882293488,1.8240033290017372
8,0.0463363021241508,1.832115580604185
9,0.1018717783995806,1.8401467096906072
10,0.0690122760237511,1.8482589612930544
11,-0.0297334200314368,1.8563712128955012
12,0.0124241724037821,1.8644834644979484
13,0.0159497016843212,1.872595716100396
14,0.0155528532361095,1.8807079677028429
15,0.0288955653222734,1.8888202193052896
16,0.0153310502359395,1.8968513483917124
17,-0.0206715076098956,1.90496359999416
18,0.0059417812078506,1.9130758515966064
19,-0.0143079005528594,1.9211881031990536
20,0.0360775360744986,1.929300354801501
21,0.0439764427466763,1.937412606403948
22,0.0327618851955018,1.945524858006395
23,0.0775588224014314,1.9535559870928176
24,0.0683334878618339,1.9616682386952649
25,0.0512026449938665,1.969780490297712
26,0.0584449605237691,1.977892741900159
27,0.067448720085909,1.9860049935026065
28,0.1045670589151182,1.9941172451050533
29,0.1022363828045775,2.0022294967075007
30,0.1099944612867221,2.010260625793923
31,0.1631455895123023,2.01837287739637
32,0.1989750891196917,2.026485128998817
33,0.1992421526796954,2.0345973806012645
34,0.2204765727943486,2.0427096322037115
35,0.0521445590946015,2.0508218838061585
36,0.0798336074406255,2.058934135408606
37,0.0671503118107735,2.0669652644950283
38,0.0620257842725324,2.0750775160974757
39,0.0314375328601854,2.0831897676999227
40,0.0739855425209651,2.0913020193023697
41,0.0920951639658585,2.0994142709048167
42,0.0973343856698081,2.107526522507264
43,0.0228962024529008,2.115638774109711
44,-0.013873873330783,2.123669903196133
45,0.0458994090085549,2.131782154798581
46,0.0303065024181119,2.139894406401028
47,0.0048614294833016,2.148006658003475
48,-0.003585618686845,2.1561189096059223
49,0.0412887993612732,2.1642311612083693
50,0.0379997010830513,2.1723434128108163
51,0.055656753315855,2.1803745418972387
52,0.0683004888721667,2.188486793499686
53,-0.0150376189616086,2.196599045102133
54,-0.0349964129313203,2.20471129670458
55,-0.0207770890855964,2.2128235483070275
56,-0.0043663493836286,2.2209357999094745
57,-0.0415705142517551,2.229048051511921
58,-0.0258149586263828,2.2370791805983443
59,-0.0381694934524364,2.2451914322007918
60,-0.0521128219701309,2.2533036838032383
61,-0.0549233173854931,2.2614159354056858
62,-0.0373145824529534,2.2695281870081327
63,-0.0177346762837988,2.27764043861058
64,-0.009633144090988,2.2857526902130267
65,-0.0143609004302346,2.293783819299449
66,-0.0059572874141437,2.3018960709018965
67,-0.0242987048874938,2.310008322504344
68,0.0025270424871943,2.318120574106791
69,-0.1469501606501294,2.326232825709238
70,-0.2816663048024619,2.334345077311685
71,-0.225117614698712,2.342457328914132
72,-0.2446370377004318,2.3504884580005547
73,-0.2516787064408893,2.358600709603002
74,-0.2534303833817358,2.366712961205449
75,-0.2583671882653518,2.374825212807896
76,-0.248027108082126,2.382937464410343
77,-0.2212896594700549,2.39104971601279
78,-0.2799184380656219,2.399080845099213
79,-0.2847785408288697,2.40719309670166
80,-0.2573111129206809,2.415305348304108
81,-0.2425451744819184,2.4234175999065544
82,-0.2396300158219119,2.4315298515090014
83,-0.2445201397673279,2.4396421031114484
