,Lag-1 AC,a
0,0.0305448512169274,1.784658908729869
1,0.0270093448608844,1.7921221802041205
2,0.0399755221012151,1.7995854516783716
3,0.0529094444361273,1.8071298456686475
4,0.0372154640412827,1.8145931171428988
5,0.111943213854707,1.82205638861715
6,0.1080421545769438,1.829600782607426
7,0.1033870026927027,1.8370640540816772
8,0.0983420822211913,1.844527325555929
9,0.1358737358820153,1.8520717195462044
10,0.0550136419105673,1.859534991020456
11,-0.0648448400907187,1.8669982624947072
12,-0.0169808198307549,1.874542656484983
13,-0.0240749174696438,1.8820059279592345
14,-0.0552762180954812,1.8894691994334856
15,0.0039190499087713,1.8970135934237613
16,0.0440236636065133,1.9044768648980128
17,-0.0014152754262207,1.911940136372264
18,0.0516844934000967,1.91948453036254
19,0.0804071912333263,1.9269478018367916
20,0.0808365105377058,1.934492195827067
21,0.0892584230981736,1.9419554673013184
22,0.0994526067052353,1.9494187387755697
23,0.1184638843488985,1.9569631327658457
24,0.0888230586056634,1.964426404240097
25,0.0839708629054147,1.9718896757143485
26,0.0832626102008001,1.979434069704624
27,0.0803235143673632,1.9868973411788755
28,0.1106181306839925,1.9943606126531268
29,0.1214630779725271,2.0019050066434025
30,0.1204121651175967,2.009368278117654
31,0.1637428247666879,2.016831549591905
32,0.1928583735536624,2.0243759435821813
33,0.1942568646853463,2.0318392150564324
34,0.1746628578169355,2.0393024865306835
35,0.0624959433110727,2.04684688052096
36,0.1060182303714197,2.0543101519952107
37,0.1190352015592325,2.0617734234694622
38,0.1012118442401419,2.069317817459738
39,0.0464591446105085,2.076781088933989
40,0.0953772812277601,2.084244360408241
41,0.0931082960079929,2.0917887543985163
42,0.0614434550035851,2.099252025872768
43,-0.0073505141576948,2.10671529734702
44,0.0011323490715943,2.114259691337295
45,0.0079597055208293,2.121722962811546
46,0.0114577468139837,2.1292673568018223
47,-0.0090032719752531,2.1367306282760734
48,-0.0240849013234188,2.144193899750325
49,0.0099579573317524,2.1517382937406007
50,0.0011036197065925,2.159201565214852
51,0.0357338896033955,2.1666648366891037
52,0.0396550564761175,2.174209230679379
53,0.0049524100058574,2.1816725021536305
54,-0.0098263363624293,2.189135773627882
55,0.0066440827990104,2.1966801676181578
56,-0.0070819996034701,2.204143439092409
57,-0.0065339890701772,2.2116067105666604
58,0.0205307454755343,2.219151104556936
59,0.0190908608054484,2.226614376031188
60,0.0037742595363192,2.2340776475054387
61,0.0019902134638544,2.241622041495715
62,-0.0130570229112329,2.249085312969966
63,0.0069123164463575,2.256548584444217
64,-0.1291471836792873,2.264092978434493
65,-0.2376019933136914,2.2715562499087443
66,-0.1837986230230894,2.279019521382996
67,-0.2172902898340321,2.2865639153732715
68,-0.2148101307257213,2.294027186847523
69,-0.2263179965161549,2.301490458321774
70,-0.2424038319133657,2.30903485231205
71,-0.2418787127296636,2.3164981237863014
72,-0.2157176249638412,2.323961395260553
73,-0.2258247948020619,2.3315057892508286
74,-0.2366655830334358,2.33896906072508
75,-0.2270581459996567,2.346513454715356
76,-0.2203053912897861,2.353976726189607
77,-0.2076148654739794,2.3614399976638585
78,-0.2527780436908095,2.368984391654134
79,-0.2428728787568329,2.3764476631283857
80,-0.2313886515464306,2.383910934602637
81,-0.2191119497433661,2.3914553285929125
82,-0.2154336837689637,2.398918600067164
83,-0.1974035995724549,2.406381871541416
84,-0.2119470378323502,2.4139262655316918
85,-0.1829329222686261,2.4213895370059424
86,-0.1688309949228547,2.428852808480194
87,-0.1685935101607697,2.4363972024704696
88,-0.1820901482858916,2.4438604739447207
89,-0.1973339440617579,2.451323745418972
90,-0.2138789578687149,2.4588681394092484
91,-0.224561867721288,2.4663314108834995
92,-0.2176779351255234,2.4737946823577506
93,-0.2153669693118602,2.4813390763480268
94,-0.2275697270810428,2.488802347822278
95,-0.1977140815107239,2.4962656192965293
96,-0.2304048063500989,2.503810013286805
97,-0.2363389845425385,2.5112732847610566
98,-0.2246841279476369,2.518736556235308
99,-0.2345087890513349,2.5262809502255834
100,-0.2328404211222015,2.533744221699835
101,-0.2372198598073424,2.5412074931740865
102,-0.1181058110231349,2.548751887164362
103,0.0306947022460205,2.5562151586386133
104,-0.0538824447590186,2.563759552628889
105,-0.072992777824585,2.5712228241031405
106,-0.0632639804856859,2.578686095577392
107,-0.0620945791625703,2.586230489567668
108,-0.056070829808202,2.5936937610419197
109,-0.0537020301412348,2.6011570325161704
110,-0.0675732395532031,2.608701426506446
111,-0.0554885296630106,2.6161646979806976
112,-0.0342318210913385,2.623627969454949
113,-0.0509631198879836,2.6311723634452244
114,-0.0583093708267682,2.638635634919476
115,-0.0547340292214371,2.6460989063937275
116,-0.0603092974849083,2.653643300384003
117,-0.051312798880282,2.6611065718582543
118,-0.0602908998191963,2.668569843332506
119,-0.0651466040072458,2.676114237322782
120,-0.0651436009687574,2.683577508797033
121,-0.1151314180214576,2.691040780271284
122,-0.1063156747631593,2.6985851742615603
