,Lag-1 AC,a
0,0.0861926974077135,1.853531924834645
1,0.0672221148956094,1.8617252989531168
2,0.0769770287659352,1.869918673071588
3,0.0964777596241983,1.8781931697060843
4,0.0734943061655137,1.886386543824556
5,0.0888280232860798,1.894661040459052
6,0.0605522877019559,1.9028544145775237
7,0.0635790096068942,1.911047788695995
8,0.0536402409488443,1.919322285330491
9,0.058742135641168,1.9275156594489624
10,0.0251369137465794,1.9357090335674343
11,-0.0295161219200996,1.9439835302019304
12,-0.0006280021724934,1.9521769043204016
13,0.0178505974543129,1.9603702784388732
14,0.0273440407152919,1.968644775073369
15,0.0377647816618144,1.976838149191841
16,0.0753627669668264,1.9850315233103129
17,0.057408180263203,1.9933060199448085
18,0.0846857620725669,2.00149939406328
19,0.0961594991197402,2.009692768181752
20,0.1093581711776574,2.017967264816248
21,0.1104916722648835,2.0261606389347198
22,0.1107510467575643,2.034435135569216
23,0.1214423006735919,2.0426285096876877
24,0.1014965263016836,2.0508218838061585
25,0.0906830014565697,2.059096380440655
26,0.090527765852683,2.067289754559126
27,0.0904613506650569,2.0754831286775977
28,0.1181447261320779,2.083757625312094
29,0.0985810582011894,2.0919509994305656
30,0.1185882682503951,2.1001443735490373
31,0.1660177617486952,2.108418870183533
32,0.2042985621768624,2.116612244302005
33,0.1990829851250917,2.124805618420476
34,0.151441211464175,2.1330801150549723
35,0.0980317311232423,2.141273489173444
36,0.1191632034901326,2.14954798580794
37,0.0944586168188767,2.1577413599264115
38,0.0658361430196408,2.165934734044883
39,0.0577317712921769,2.174209230679379
40,0.0597115014906502,2.18240260479785
41,0.0691435488827378,2.1905959789163223
42,0.0419652613075327,2.1988704755508186
43,-0.027599014756533,2.20706384966929
44,-0.0240661335871712,2.215257223787761
45,-0.0211828008813622,2.2235317204222573
46,-0.0027335094357127,2.231725094540729
47,-0.0239806659832941,2.2399184686592006
48,-0.0103114308570882,2.248192965293697
49,0.022472349478616,2.2563863394121686
50,0.0194527759561922,2.26457971353064
51,0.0287411200514544,2.272854210165136
52,0.0646559201929159,2.2810475842836078
53,0.0465211599489946,2.289322080918104
54,0.0436336134635235,2.2975154550365757
55,0.0524770868091733,2.305708829155047
56,0.0370895166950207,2.313983325789543
57,0.0104720364016585,2.3221766999080145
58,0.0372261127143553,2.330370074026486
59,-0.1055746096608993,2.338644570660982
60,-0.2247035096819678,2.3468379447794536
61,-0.1810617919824663,2.3550313188979253
62,-0.2091819860082105,2.363305815532421
63,-0.2089218676851323,2.371499189650893
64,-0.2093870485020556,2.3796925637693644
65,-0.2101429497792903,2.3879670604038603
66,-0.2052218004021697,2.396160434522332
67,-0.1929893084180683,2.4044349311568283
68,-0.1941493361342061,2.4126283052752995
69,-0.2143426968016192,2.420821679393771
70,-0.2192862192428093,2.429096176028267
71,-0.2214422917368498,2.437289550146738
72,-0.2101577916089343,2.4454829242652103
73,-0.2144264565065,2.4537574208997066
74,-0.2075116207716943,2.4619507950181783
75,-0.2057613427848864,2.470144169136649
76,-0.1964984640227227,2.478418665771146
77,-0.1836081681777193,2.486612039889617
78,-0.2113271388341046,2.4948054140080886
79,-0.2142686452451588,2.503079910642585
80,-0.1853805233604735,2.5112732847610566
81,-0.1764247286129136,2.5194666588795283
82,-0.177487903943852,2.527741155514024
83,-0.1930561725259575,2.535934529632496
84,-0.1921959249221854,2.544209026266992
85,-0.2030197588021162,2.5524024003854637
86,-0.1998328889731169,2.560595774503935
87,-0.1940285224257626,2.5688702711384312
88,-0.1890042673104349,2.5770636452569025
89,-0.216562061158113,2.585257019375374
90,-0.1737770414367229,2.59353151600987
91,-0.1865645537506071,2.6017248901283416
92,-0.182311670701833,2.6099182642468133
93,-0.1759220948680083,2.6181927608813096
94,-0.1930286460066961,2.626386134999781
95,-0.2112627228061307,2.6345795091182524
96,-0.2117541331091773,2.6428540057527483
97,-0.1801213402494915,2.65104737987122
98,-0.1583368918961679,2.659240753989692
99,-0.1765272943186335,2.667515250624188
100,-0.2019732431059336,2.67570862474266
101,-0.2116457040691111,2.6839831213771554
102,-0.1488753778132612,2.6921764954956267
103,-0.0414228388343227,2.7003698696140983
104,-0.0870955331909335,2.7086443662485946
105,-0.0481488733988097,2.7168377403670663
106,-0.0367001315562641,2.725031114485538
107,-0.0290813579159085,2.733305611120034
108,-0.0278115225986711,2.741498985238505
109,-0.0287575625436102,2.7496923593569766
110,-0.0370542449418592,2.757966855991473
111,-0.0454979671384405,2.7661602301099446
112,-0.0240459409578098,2.7743536042284163
113,-0.0474335874890543,2.782628100862912
114,-0.0568669025905615,2.790821474981384
115,-0.0584832089600791,2.79909597161588
116,-0.0801451137713131,2.8072893457343517
117,-0.0814036901363182,2.815482719852823
118,-0.0819923812870685,2.8237572164873197
119,-0.0993341932669552,2.831950590605791
120,-0.0797773048960874,2.840143964724262
121,-0.1013354360770099,2.848418461358758
122,-0.0963828165522405,2.8566118354772296
123,-0.1178021002787078,2.8648052095957013
124,-0.1459241136473975,2.8730797062301976
125,-0.1940226534146522,2.881273080348669
126,-0.1384464741721923,2.889466454467141
127,-0.1323589561526741,2.8977409511016368
128,-0.1102808441070329,2.905934325220108
129,-0.094245549014172,2.91412769933858
130,-0.1171900239123154,2.922402195973076
131,-0.0910864019329854,2.930595570091548
132,-0.0451385264580363,2.9388700667260435
133,-0.1010321098319534,2.947063440844515
134,-0.1155347207093557,2.9552568149629868
135,-0.1778565982142314,2.9635313115974826
136,-0.2161560655942469,2.9717246857159543
137,-0.2020236048179656,2.979918059834426
138,-0.1868185732896859,2.9881925564689222
139,-0.2349328331995555,2.996385930587393
140,-0.2812333971650509,3.004579304705865
141,-0.3104452859589,3.012853801340361
142,-0.3024162260571213,3.0210471754588326
143,-0.2615950185648475,3.0292405495773043
144,-0.2764585029801847,3.037515046211801
145,-0.2865290984498719,3.045708420330272
146,-0.3102150809446249,3.053982916964768
147,-0.258284040283057,3.0621762910832397
148,-0.256855842314694,3.070369665201711
149,-0.2642395006640998,3.0786441618362077
150,-0.2744579266110491,3.086837535954679
151,-0.2140158588628591,3.0950309100731506
152,-0.2006995537622967,3.1033054067076464
153,-0.215222161095374,3.111498780826118
154,-0.1593893505446965,3.1196921549445893
155,-0.1954839530026746,3.1279666515790856
156,-0.1539927508737999,3.1361600256975573
157,-0.1542836918901005,3.144353399816029
158,-0.1493145427277857,3.1526278964505248
159,-0.0827948411976175,3.1608212705689964
160,-0.0804265398487026,3.169014644687468
161,-0.0757861207441004,3.177289141321964
162,-0.0768244114586614,3.185482515440436
163,-0.0984477646576957,3.193757012074932
164,-0.0866822146211706,3.201950386193404
165,-0.0962602743762012,3.2101437603118748
166,-0.0746483766617039,3.21841825694637
167,-0.0738362601053881,3.2266116310648423
168,-0.0560463542724503,3.234805005183314
169,-0.0685898488859106,3.2430795018178102
170,-0.0826584532524993,3.251272875936282
171,-0.0820325978867117,3.259466250054753
172,-0.0804340771209988,3.267740746689249
173,-0.0251302089943616,3.2759341208077206
174,-0.05612522429084,3.2841274949261923
175,-0.0983615818934501,3.2924019915606886
176,-0.1013525113507496,3.30059536567916
177,-0.0882029312216518,3.308869862313656
178,-0.066436003264497,3.317063236432128
179,-0.0107969406378537,3.325256610550599
180,0.0233582396325297,3.3335311071850957
181,-0.0441729958593274,3.341724481303567
182,0.0263920365909485,3.3499178554220386
183,0.0322005194090828,3.3581923520565344
184,0.0346536946001139,3.366385726175006
185,0.0139940071591186,3.3745791002934777
186,-0.0014670997075736,3.3828535969279736
187,0.0124901923506306,3.3910469710464453
188,0.0239201995758474,3.399240345164917
189,0.0459699971712931,3.407514841799413
190,-0.04673315384881,3.4157082159178844
191,-0.0692352989530765,3.423901590036356
192,-0.0787879303562272,3.432176086670852
193,-0.1034039243587759,3.440369460789324
194,-0.1159336496700016,3.44864395742382
195,-0.1153145038822364,3.456837331542292
196,-0.1095625722566516,3.465030705660763
197,-0.1426873315506792,3.473305202295259
198,-0.1190863249379801,3.4814985764137303
199,-0.1512468081721569,3.489691950532202
200,-0.1404386204279732,3.4979664471666982
201,-0.1556923365113951,3.50615982128517
202,-0.2094702579095156,3.514353195403641
203,-0.2098905414779325,3.5226276920381374
204,-0.2119534383966599,3.530821066156609
205,-0.2068776689993877,3.5390144402750807
206,-0.206820453863599,3.5472889369095766
207,-0.2067486252668532,3.555482311028048
208,-0.1918539221011387,3.563756807662544
209,-0.1609735900500647,3.571950181781016
210,-0.1826534222446546,3.5801435558994874
211,-0.1717467026627228,3.5884180525339837
212,-0.1578899701956266,3.596611426652455
213,-0.1244445288447291,3.604804800770927
214,-0.1135363374131932,3.6130792974054224
215,-0.0805089668015141,3.621272671523894
216,-0.0923741968575448,3.6294660456423657
217,-0.0575557175403576,3.637740542276862
218,-0.0971641290085755,3.645933916395333
219,-0.117930930199859,3.654127290513805
220,-0.1105909669252989,3.662401787148301
221,-0.0831373487516441,3.670595161266773
222,-0.1098058295238344,3.678788535385244
223,-0.1434781084544516,3.687063032019741
224,-0.0474148422230022,3.695256406138212
225,-0.1473184953947284,3.703530902772708
226,-0.0718498756513312,3.71172427689118
227,-0.0536042085799278,3.719917651009651
228,-0.0457366202819459,3.728192147644147
229,-0.0733423945837611,3.7363855217626183
230,-0.154593197611799,3.7445788958810895
231,-0.1159795417029427,3.752853392515586
232,-0.0937781689680364,3.761046766634058
233,-0.0343516115225898,3.7692401407525296
234,0.0006417988782123,3.7775146373870254
235,0.0183009170491524,3.785708011505497
236,0.0408699949812022,3.7939013856239687
237,0.008228307766966,3.8021758822584646
238,-0.0080056045378519,3.810369256376936
239,-0.0107875384356122,3.818562630495408
240,-0.0162853585045819,3.826837127129904
241,-0.0011943282839911,3.835030501248376
242,-0.0025674506177345,3.843304997882872
243,-0.0151662680471396,3.851498372001343
244,-0.0058411746233379,3.859691746119815
245,-0.0100081070274359,3.867966242754311
246,-0.0370398509424212,3.876159616872783
247,-0.0473986114312243,3.8843529909912538
248,-0.0494527611860812,3.89262748762575
249,-0.0473276337806592,3.9008208617442217
250,-0.0545370151412824,3.909014235862693
251,-0.0601826232225999,3.917288732497189
252,-0.0747629091165126,3.925482106615661
253,-0.0380770717084731,3.933675480734133
254,-0.0434886990604245,3.941949977368629
255,-0.0510891753100327,3.9501433514871
