,Lag-1 AC,a
0,0.0709350563507393,1.8651324446261444
1,0.0658174849892267,1.8730824511965425
2,0.0727361413938726,1.8810324577669408
3,0.0536002092374911,1.8889824643373387
4,0.0300955750222,1.8969324709077369
5,0.0534498198172993,1.9048824774781352
6,0.0367561840226462,1.9128324840485331
7,0.0653017479595424,1.920701368102907
8,0.0611061173517265,1.9286513746733047
9,0.0823331907252105,1.9366013812437035
10,0.0478396999365981,1.9445513878141012
11,-0.0006867382735188,1.9525013943844995
12,0.0272168873414704,1.960451400954898
13,0.0308233081398474,1.968401407525296
14,0.0374120721105329,1.9762702915796695
15,0.0650951610046801,1.984220298150068
16,0.0928359127682672,1.992170304720466
17,0.0640673908417291,2.000120311290864
18,0.0855138054944254,2.008070317861262
19,0.0981004394922852,2.0160203244316603
20,0.1099639488946868,2.023970331002059
21,0.1178286720783357,2.0319203375724566
22,0.1095298437689557,2.0397892216268305
23,0.1222810529003633,2.0477392281972286
24,0.0995199361427144,2.0556892347676268
25,0.0959139390143963,2.063639241338025
26,0.0772836855504292,2.071589247908423
27,0.0889771358845878,2.0795392544788216
28,0.1219256243184068,2.0874892610492197
29,0.1328004561939759,2.095358145103593
30,0.1332205145250361,2.1033081516739918
31,0.1253138300114563,2.111258158244389
32,0.1641020441033569,2.119208164814788
33,0.1623683647185219,2.1271581713851857
34,0.1561499725959051,2.1351081779555843
35,0.0691781996868147,2.1430581845259824
36,0.091160234069816,2.1510081910963805
37,0.0746040406129679,2.158877075150754
38,0.0706774132033139,2.166827081721152
39,0.0526782342039264,2.1747770882915507
40,0.0330900313333559,2.1827270948619484
41,0.0315984648756602,2.190677101432347
42,0.013782321427148,2.198627108002745
43,-0.0060490758383691,2.206577114573143
44,-0.0167159361098949,2.2144459986275167
45,-0.0076694129423947,2.222396005197915
46,-0.015923459057884,2.2303460117683134
47,-0.018529963352517,2.238296018338711
48,-0.0011957039412389,2.2462460249091096
49,0.041776446332675,2.254196031479508
50,0.0527704403933027,2.262146038049906
51,0.0605634005658789,2.27001492210428
52,0.0820867994953682,2.277964928674677
53,0.0570554435671485,2.285914935245076
54,0.0316454324239476,2.2938649418154737
55,0.0610593314512952,2.3018149483858723
56,-0.0946816402214068,2.3097649549562704
57,-0.2096944689866909,2.317714961526669
58,-0.1575066061003559,2.3256649680970667
59,-0.1919729766444481,2.33353385215144
60,-0.2004331669858332,2.3414838587218387
61,-0.2080820086852658,2.3494338652922364
62,-0.2083528299560038,2.357383871862635
63,-0.2033722290065056,2.365333878433033
