,residuals,a
0,0.0073861681233946,4.5
1,-0.0053599399924226,4.501600250430427
2,0.0001637437960557,4.503600563468462
3,0.0026027027702539,4.505600876506495
4,0.0008817788721211,4.50760118954453
5,0.0016113924020477,4.509601502582564
6,0.0063171749224995,4.5116018156205975
7,5.854915873015898e-06,4.513602128658632
8,0.0046311086438239,4.515602441696666
9,-0.0047699760473958,4.517602754734701
10,-0.0059991009226119,4.519603067772734
11,0.0061773124274218,4.5216033808107685
12,0.002042730633071,4.523603693848803
13,0.0065025018889017,4.525604006886836
14,0.0068022102536986,4.527604319924871
15,0.0001931064709865,4.529604632962905
16,-0.0060606758119023,4.53160494600094
17,-0.0042073258499772,4.533605259038973
18,-0.0065436667856588,4.535605572077007
19,-0.0080545053992862,4.537605885115042
20,-0.01047142742327,4.539606198153075
21,-0.0098840473098247,4.54160651119111
22,-0.0060818163717379,4.543606824229144
23,-0.0071646332223362,4.545607137267178
24,-0.002737269803084,4.547607450305212
25,-0.0002608379418218,4.549607763343246
26,-0.000151365215961,4.551608076381281
27,-0.0028827190905129,4.553608389419314
28,-0.0011066380839666,4.555608702457349
29,0.0021733409514044,4.557609015495383
30,-0.0054442870155584,4.5596093285334165
31,0.0032588524581838,4.561609641571451
32,0.0027294073325372,4.563609954609485
33,0.0044879788892873,4.565610267647519
34,-0.0027597759116166,4.567610580685553
35,0.00677092129406,4.569610893723588
36,0.0055238770061265,4.571611206761622
37,-0.0053240683354645,4.573611519799655
38,0.0038656864955868,4.57561183283769
39,0.0152365442909827,4.577612145875724
40,0.0090667901962628,4.579612458913758
41,0.0149035777715789,4.581612771951792
42,0.0048047928843157,4.583613084989826
43,0.0036057642504232,4.58561339802786
44,0.0026612137858461,4.587613711065894
45,0.0074898381379775,4.589614024103929
46,0.0147652508628888,4.591614337141963
47,0.0088450357410601,4.593614650179997
48,-0.0010960157789108,4.595614963218031
49,-0.009750883845893,4.597615276256065
50,0.0033037999685718,4.599615589294099
51,-0.0018190935232282,4.601615902332133
52,0.0040292049749917,4.603616215370168
53,-0.0113417349087343,4.605616528408202
54,-0.0126050559417314,4.607616841446236
55,-0.0177129641727635,4.60961715448427
56,-0.012879806318907,4.611617467522304
57,-0.0040024741276716,4.613617780560338
58,-0.0020753267184276,4.615618093598372
59,0.0051014906321567,4.617618406636407
60,0.0071198663501983,4.61961871967444
61,0.0090282628277831,4.621619032712474
62,-0.0012367119515428,4.623619345750509
63,-0.0026080555648937,4.625619658788543
64,-0.0085555674951776,4.627619971826577
65,-0.0158207229644791,4.629620284864611
66,-0.0054951672812133,4.6316205979026455
67,0.0041352357234625,4.633620910940679
68,-0.0040383347876209,4.635621223978713
69,-0.006476846624009,4.637621537016748
70,0.0036742968178189,4.639621850054782
71,-0.0012939853537226,4.641622163092816
72,-0.0064413887383854,4.64362247613085
73,0.0004170346618865,4.645622789168884
74,0.0079321428817709,4.647623102206918
75,-0.0081075035641178,4.649623415244952
76,-0.0093154654728728,4.651623728282987
77,-0.0092594809377992,4.65362404132102
78,-0.0039382327234194,4.655624354359055
79,-0.0054264667703265,4.657624667397089
80,0.0074202561364697,4.659624980435123
81,0.0060171350753512,4.661625293473157
82,0.0037798135635047,4.663625606511191
83,-0.0008673122228968,4.665625919549226
84,0.0010927150172543,4.667626232587259
85,-0.0028657150358835,4.669626545625293
86,0.0030662286549243,4.671626858663328
87,0.0034592190456053,4.673627171701361
88,0.0089642615527514,4.675627484739396
89,0.0079949751573442,4.67762779777743
90,0.0069764531422817,4.6796281108154645
91,-0.002716690653131,4.681628423853498
92,-0.0039208002844228,4.683628736891532
93,-0.0123030043736644,4.685629049929567
94,0.0032011321685803,4.6876293629676
95,0.0029854074438298,4.689629676005635
96,0.0028330611886631,4.691629989043669
97,0.0001830649775274,4.693630302081703
98,-0.0035348030571615,4.695630615119737
99,-0.0005576229824129,4.697630928157771
100,0.0069271552606104,4.699631241195806
101,-0.0047975726931603,4.701631554233839
102,0.0052658323219958,4.7036318672718735
103,-0.0031161627589619,4.705632180309908
104,-0.0095161025471179,4.707632493347941
105,0.0011051629000955,4.709632806385976
106,0.0042630176019593,4.71163311942401
107,0.0007207836356095,4.713633432462045
108,0.0056151956109167,4.715633745500078
109,0.001682352147003,4.7176340585381125
110,0.0061615806478321,4.719634371576147
111,0.0005238668175868,4.72163468461418
112,-0.0072076164566776,4.723634997652215
113,-0.0057682701198913,4.725635310690249
114,-0.0097531785688436,4.727635623728283
115,0.0019537303586416,4.729635936766317
116,-0.000983719807625,4.731636249804351
117,-0.0090647451246896,4.733636562842386
118,0.0046963609491295,4.735636875880419
119,0.0001731407347886,4.737637188918454
120,-0.0028320956610068,4.739637501956488
121,0.0079396890708345,4.7416378149945215
122,-0.0025214923133982,4.743638128032556
123,0.0058250162696484,4.74563844107059
124,0.0053374320092673,4.747638754108624
