,residuals,a
0,0.0119675258040794,4.5
1,0.0055171419124522,4.502000313038034
2,0.0087178040987823,4.504400688683675
3,-0.0034611053320905,4.506801064329316
4,-0.0118199434886427,4.509201439974957
5,-0.0085448120077116,4.5116018156205975
6,-0.0056153806403187,4.513602128658632
7,0.0030648216780171,4.516002504304273
8,-0.0015289187086922,4.518402879949914
9,-0.00563848441397,4.520803255595555
10,-0.0026025830892608,4.523203631241196
11,0.0043228235030612,4.525604006886836
12,0.006009460373729,4.527604319924871
13,0.0121805569417536,4.530004695570512
14,-0.0025112224191969,4.532405071216153
15,-0.0157952363041304,4.534805446861793
16,0.0097545346421226,4.537205822507435
17,0.0023542610958031,4.539206135545469
18,-0.0040351475737665,4.54160651119111
19,-0.0012690501533103,4.54400688683675
20,0.007612379830719,4.546407262482392
21,0.0063280784949455,4.548807638128032
22,-0.0132134388442242,4.551208013773674
23,-0.0068014323858356,4.553208326811708
24,-0.0007754008564058,4.555608702457349
25,-0.0021336746680717,4.558009078102989
26,0.0010851269282599,4.560409453748631
27,-0.0059089278711157,4.562809829394271
28,-0.0101324832636127,4.5648101424323055
29,0.0030780188024364,4.567210518077946
30,0.0105825805360433,4.569610893723588
31,-0.0006600823093407,4.572011269369228
32,0.0025080692592285,4.5744116450148695
33,0.0016194125702142,4.57681202066051
34,0.0032042028458971,4.5788123336985445
35,1.730518183862273e-05,4.581212709344185
36,-0.0049672894774575,4.583613084989826
37,-0.0015887286327054,4.586013460635467
38,0.0023020796587016,4.588413836281108
39,-0.0097776034921175,4.590414149319142
40,-0.0059951978623895,4.592814524964783
41,0.002548907483348,4.595214900610424
42,0.0005820879072315,4.597615276256065
43,-0.0010680098427497,4.600015651901706
44,-0.0049816147788137,4.602416027547347
45,0.0001822018343089,4.604416340585381
46,0.0032340153902707,4.606816716231022
47,0.003343776984942,4.609217091876663
48,0.0068197211337348,4.611617467522304
49,0.0062398600082405,4.614017843167945
50,-0.000181582869402,4.616018156205979
51,0.0051473140090159,4.61841853185162
52,0.0029322775266793,4.620818907497261
53,-0.0015179713694013,4.623219283142902
54,0.0028512906586408,4.625619658788543
55,0.00491159894451,4.628020034434184
56,0.0030251033982873,4.630020347472218
57,0.0038056331974141,4.632420723117859
58,0.0038475558113746,4.6348210987635
59,0.0080592888239745,4.637221474409141
60,-0.0061156390083103,4.639621850054782
61,-0.0107753865008162,4.641622163092816
62,-0.0104311957633851,4.644022538738457
63,-0.0042686174105681,4.646422914384098
64,-0.0039619499771987,4.648823290029739
65,-0.0005866798024574,4.65122366567538
66,0.0071651279715576,4.65362404132102
67,-0.0031538961349153,4.655624354359055
68,0.0061423224434971,4.658024730004696
69,-0.0024362174742937,4.6604251056503365
70,0.0023585835102106,4.662825481295977
71,0.0043398589284628,4.6652258569416185
72,0.0082877205035949,4.667226169979653
73,0.0078098131483916,4.669626545625293
74,-0.0001849397763968,4.672026921270934
75,0.0025714563911705,4.674427296916575
76,-0.00471391774605,4.676827672562216
77,0.0018160363187738,4.679228048207857
78,0.0025320397076828,4.681228361245892
79,0.01197852959566,4.683628736891532
80,0.0006603227941892,4.686029112537173
81,0.0006784684417078,4.688429488182814
82,-0.0016998872391653,4.690829863828455
83,-0.0066703697221772,4.692830176866489
84,-0.0093667759144919,4.69523055251213
85,-0.0226456170440512,4.697630928157771
86,-0.0142426246056053,4.700031303803412
87,-0.0085881953518172,4.702431679449053
88,-0.0086792521886109,4.704832055094694
89,0.0045148815868412,4.706832368132728
90,0.003904317778606,4.709232743778369
91,-0.0007411989598222,4.71163311942401
92,-2.251868662117573e-05,4.714033495069651
93,0.0109919511237235,4.716433870715292
94,0.0005774816793471,4.718434183753326
95,0.0074075062235556,4.720834559398967
96,0.005865236922173,4.723234935044608
97,0.0163278306121497,4.725635310690249
98,0.0019155833001434,4.72803568633589
99,-0.0011026753754976,4.730436061981531
100,-0.0007128060723871,4.732436375019565
101,-0.0022196078757468,4.734836750665206
102,-0.0045369415792806,4.737237126310847
103,-0.0054325654185793,4.739637501956488
104,-0.00156055508824,4.742037877602129
105,-0.0137273207070578,4.744038190640163
106,-0.0264679050514111,4.746438566285804
107,-0.0233996799083893,4.748838941931445
108,-0.0129861179073236,4.7512393175770855
109,-0.0154411685318875,4.753639693222727
110,-0.0185015720435883,4.756040068868368
111,-0.0030439143541456,4.758040381906402
112,-0.0078406620352866,4.760440757552042
113,-0.0109443780045057,4.762841133197684
114,0.0010344985006167,4.765241508843324
115,-0.0025814889447191,4.767641884488965
116,0.0085754447462853,4.769642197526999
117,-0.0013045211333528,4.772042573172641
118,0.0057007463594138,4.774442948818281
119,0.003569006821978,4.776843324463923
120,0.0087721936150781,4.779243700109563
121,0.0047211924668579,4.781644075755204
122,0.0019767840920461,4.783644388793238
123,0.009179776805386,4.78604476443888
