,ac1,a
0,0.5351430667325364,0.8344048693901763
1,0.5234867766263457,0.8448550215586194
2,0.5476202571107026,0.8553051737270623
3,0.5374938254712435,0.8657553258955053
4,0.5350825467228598,0.8762054780639483
5,0.5377099933625198,0.8866556302323914
6,0.5259468215571063,0.8971057824008344
7,0.5302722305801657,0.9075559345692774
8,0.5324517238741935,0.9180060867377204
9,0.5344677666148853,0.9284562389061636
10,0.536376624451106,0.9389063910746064
11,0.5160519999386851,0.9493565432430496
12,0.5124751922405513,0.9598066954114924
13,0.5960703464176628,0.9702568475799356
14,0.6147526446589427,0.9807069997483784
15,0.6603179028200743,0.9911571519168214
16,0.6850168666075257,1.0016073040852644
17,0.5403259291495411,1.0120574562537077
18,0.4793941681095419,1.0225076084221505
19,0.4356020260496931,1.0329577605905935
20,0.4113667435009738,1.0434079127590363
21,0.4053767964582956,1.0538580649274796
22,0.4091749321423311,1.0643082170959226
23,0.392083692436819,1.0747583692643654
24,0.3459898546379842,1.0852085214328089
25,0.4027802768310913,1.0956586736012517
26,0.4965724843119333,1.1061088257696947
27,0.5444941701172902,1.1165589779381375
28,0.5451854532796612,1.1270091301065808
29,0.5473339229482248,1.1374592822750236
30,0.5312111494653965,1.1479094344434666
31,0.5362022844102005,1.1583595866119096
32,0.5451427981450486,1.1688097387803529
33,0.5860261398422356,1.1792598909487957
34,0.5480551999189018,1.1897100431172387
35,0.5622410015594447,1.2001601952856815
36,0.5763361760875715,1.2106103474541243
37,0.6127365775475314,1.2210604996225678
38,0.6678167060042336,1.2315106517910106
39,0.6785598371655108,1.241960803959454
40,0.6684763449546157,1.2524109561278969
41,0.6353227471053337,1.26286110829634
42,0.6224512537951663,1.2733112604647827
43,0.6868302175093043,1.2837614126332255
44,0.7234810796385216,1.2942115648016688
45,0.6937514943767764,1.3046617169701118
46,0.6626066361736558,1.3151118691385548
47,0.6109304464626291,1.325562021306998
48,0.5849596913717681,1.3360121734754409
49,0.6741070301728523,1.3464623256438837
50,0.6478385776879408,1.356912477812327
51,0.6573582491007691,1.3673626299807695
52,0.6409704769954315,1.377812782149213
53,0.6259947195798623,1.3882629343176558
54,0.6429078278125248,1.398713086486099
55,0.6604525670411975,1.4091632386545418
56,0.608401039059725,1.4196133908229849
57,0.6232200047418602,1.430063542991428
58,0.6311630655840557,1.440513695159871
59,0.6357689059912729,1.450963847328314
60,0.6397956074062194,1.461413999496757
61,0.6422771853100813,1.4718641516652
62,0.6555674977636031,1.4823143038336428
63,0.648040331938696,1.492764456002086
64,0.5836893726035152,1.5032146081705289
65,0.5660432151736591,1.513664760338972
66,0.5815613685407702,1.524114912507415
67,0.5855347024415162,1.534565064675858
68,0.5509841693509944,1.545015216844301
69,0.5188960387658781,1.555465369012744
70,0.4373258450660597,1.565915521181187
71,0.3748359062137919,1.57636567334963
72,0.4201878988481868,1.586815825518073
73,0.3767491488201701,1.597265977686516
74,0.3800320599078849,1.6077161298549592
75,0.3241299401464017,1.6181662820234022
76,0.2514158320425992,1.6286164341918452
77,0.2173911928973427,1.639066586360288
78,0.2391532691290774,1.649516738528731
79,0.2769749090797482,1.659966890697174
80,0.2768030525027421,1.670417042865617
81,0.4020472227413088,1.68086719503406
82,0.5442036000471246,1.6913173472025032
83,0.551960157526353,1.7017674993709462
84,0.5804736903191824,1.7122176515393892
85,0.6453732530491184,1.7226678037078322
86,0.707016348385562,1.7331179558762753
87,0.7191293063268607,1.7435681080447183
88,0.7518031088092306,1.754018260213161
89,0.754396168245609,1.7644684123816043
90,0.749085458376688,1.7749185645500472
91,0.6294556090027614,1.7853687167184902
92,0.6417181047957982,1.7958188688869332
93,0.6474481909375961,1.806269021055376
94,0.6398780402213304,1.8167191732238197
95,0.6444917609300094,1.8271693253922623
96,0.664000640702449,1.837619477560705
97,0.6548559579113856,1.8480696297291483
98,0.6599697809461604,1.8585197818975916
99,0.6509323873325492,1.8689699340660344
100,0.6517771089335919,1.8794200862344772
101,0.5984027912582356,1.8898702384029205
102,0.6055768718607296,1.9003203905713637
103,0.6124593017952701,1.9107705427398065
104,0.6097265591326881,1.921220694908249
105,0.6367435114150061,1.9316708470766923
106,0.6200508153224121,1.9421209992451356
107,0.5996233665164803,1.9525711514135784
108,0.5794373369741944,1.9630213035820212
109,0.5862933842152929,1.9734714557504645
110,0.5381646759973737,1.9839216079189077
111,0.5643669768296131,1.9943717600873505
112,0.5862350440878341,2.0048219122557933
113,0.6193587740822848,2.015272064424237
114,0.65055981073417,2.02572221659268
115,0.5984831719247312,2.0361723687611226
116,0.598557938431404,2.046622520929565
117,0.558023208680637,2.057072673098008
118,0.5229098160058304,2.0675228252664515
119,0.4893691101828417,2.0779729774348947
120,0.4821284057266908,2.088423129603337
121,0.4780311440762082,2.0988732817717803
122,0.5055695852087388,2.109323433940224
123,0.6099737646556839,2.119773586108667
124,0.5557064079547649,2.1302237382771096
125,0.5370528545862371,2.1406738904455525
126,0.5309680680051889,2.151124042613996
127,0.5292811465606981,2.161574194782439
128,0.5402943227469745,2.1720243469508818
129,0.5287816481858292,2.182474499119325
130,0.5078718926449396,2.192924651287768
131,0.4719959140369187,2.2033748034562106
132,0.457672010431522,2.213824955624654
133,0.4967861437170586,2.2242751077930967
134,0.4819286530906626,2.2347252599615395
135,0.4237221638503643,2.2451754121299827
136,0.4781284270373633,2.255625564298426
137,0.4161269820221462,2.266075716466869
138,0.4027206388191731,2.276525868635312
139,0.3929900588391318,2.286976020803755
140,0.3785452420416497,2.297426172972198
141,0.3913210940403301,2.307876325140641
142,0.4211059010324901,2.318326477309084
143,0.3582271637032438,2.3287766294775265
144,0.3382716506205565,2.3392267816459698
145,0.2577730211357853,2.349676933814413
146,0.1473945769095732,2.360127085982856
147,0.1762574231949724,2.3705772381512986
148,0.2142047723575406,2.381027390319742
149,0.2797801371157372,2.391477542488185
150,0.2398813461683231,2.401927694656628
151,0.2323615749082202,2.4123778468250707
152,0.267235315902957,2.422827998993514
153,0.2983052961305689,2.433278151161957
154,0.2641849562471945,2.4437283033304
155,0.2564746770716013,2.454178455498843
156,0.2881656486868957,2.4646286076672856
157,0.2549581587464559,2.475078759835729
158,0.2459762972258545,2.485528912004172
159,0.2483846306195024,2.495979064172615
160,0.2385871293064875,2.5064292163410578
161,0.260586483354533,2.516879368509501
162,0.2222351540284459,2.527329520677944
163,0.2616936676651688,2.537779672846387
164,0.3843738952248114,2.54822982501483
165,0.480724370730702,2.558679977183273
166,0.5448683777973723,2.569130129351716
167,0.642062165368991,2.579580281520159
168,0.6517658292984675,2.590030433688602
169,0.6989126188053563,2.600480585857045
170,0.7061305476393028,2.610930738025488
171,0.7163365067795704,2.6213808901939317
172,0.7349086615165399,2.631831042362374
173,0.7376004882771291,2.642281194530817
174,0.7561510646284344,2.65273134669926
175,0.789901490250614,2.663181498867703
176,0.7529137749180992,2.673631651036146
177,0.7704998792945763,2.684081803204589
178,0.7302982732722209,2.6945319553730323
179,0.7192083344375751,2.704982107541475
180,0.7106869570942592,2.7154322597099183
181,0.6922049479277544,2.725882411878361
182,0.6666022140538687,2.7363325640468044
183,0.7279519829150385,2.746782716215247
184,0.6793992664437434,2.7572328683836904
185,0.669363453348715,2.767683020552133
186,0.6654913454248599,2.778133172720576
187,0.6605917332820697,2.7885833248890197
188,0.6411497749725625,2.799033477057462
189,0.6396450710483764,2.8094836292259053
190,0.6370281442989936,2.819933781394348
191,0.6402345176000429,2.8303839335627914
192,0.6396372346190696,2.840834085731234
193,0.5806790392703299,2.851284237899677
194,0.6160089897644785,2.86173439006812
195,0.6486553956283426,2.8721845422365635
196,0.6507659374957232,2.8826346944050063
197,0.6433175774921291,2.8930848465734496
198,0.6230687097928038,2.9035349987418924
199,0.5569669237967235,2.913985150910335
200,0.6174033366489844,2.9244353030787784
201,0.6213962245364172,2.934885455247221
202,0.6130435137748759,2.9453356074156645
203,0.5963406206932351,2.9557857595841077
204,0.5726097082084666,2.9662359117525505
205,0.5458941360563659,2.9766860639209933
206,0.5549597412414311,2.9871362160894366
207,0.5557703050231377,2.9975863682578794
208,0.520751858844777,3.008036520426322
209,0.5256286886968254,3.018486672594765
210,0.5462773063328731,3.0289368247632087
211,0.5175209055158533,3.0393869769316515
212,0.4710603714778239,3.0498371291000943
213,0.4689204756541562,3.0602872812685376
214,0.501997550983403,3.0707374334369804
215,0.4923272154342766,3.081187585605424
216,0.5322870422273515,3.0916377377738664
217,0.5404427481040005,3.1020878899423097
218,0.5397426154439154,3.1125380421107525
219,0.5484220143842642,3.122988194279196
220,0.5723281223030459,3.1334383464476385
