,ac1,a
0,0.5510110415494816,0.8367871501391189
1,0.5476799035474351,0.8450014708742193
2,0.5321921784402571,0.8532157916093197
3,0.5370400804900788,0.8614301123444201
4,0.5563914095617051,0.8696444330795207
5,0.587202639725557,0.8778587538146211
6,0.6053756268954639,0.8860730745497216
7,0.6214606863584614,0.894287395284822
8,0.5642597169184969,0.9025017160199224
9,0.5604340304882819,0.9107160367550228
10,0.5550070545307139,0.9189303574901232
11,0.5484793646408503,0.9271446782252238
12,0.540233613411672,0.9353589989603244
13,0.5839742306053672,0.9435733196954248
14,0.57475537245166,0.9517876404305252
15,0.587958327854701,0.9600019611656256
16,0.5889328254891645,0.968216281900726
17,0.5279266913726429,0.9764306026358266
18,0.4754191598013007,0.9846449233709272
19,0.4416518831085442,0.9928592441060275
20,0.4243066194999106,1.001073564841128
21,0.4162951872614088,1.0092878855762284
22,0.4383184981621778,1.0175022063113288
23,0.4322604544604499,1.0257165270464292
24,0.4198353352664208,1.0339308477815297
25,0.4432063156486154,1.0421451685166303
26,0.5102408571414699,1.0503594892517307
27,0.5581682766658366,1.0585738099868311
28,0.5860050760728011,1.0667881307219318
29,0.6217592373908221,1.0750024514570322
30,0.6393230241189048,1.0832167721921326
31,0.6372270585165268,1.091431092927233
32,0.6192921936916685,1.0996454136623337
33,0.6336704176347414,1.107859734397434
34,0.6644749451409097,1.1160740551325343
35,0.7073658241765881,1.1242883758676347
36,0.692707413737644,1.1325026966027352
37,0.6890116025776302,1.1407170173378358
38,0.6790098416444046,1.1489313380729362
39,0.6786690728412571,1.1571456588080369
40,0.66617101908389,1.1653599795431373
41,0.6417203481078224,1.1735743002782375
42,0.6433137100390821,1.181788621013338
43,0.6499530243950002,1.1900029417484386
44,0.6450506878766235,1.198217262483539
45,0.6345839793523584,1.2064315832186394
46,0.6186606427661305,1.2146459039537398
47,0.5337045133082261,1.2228602246888405
48,0.5073675382075437,1.231074545423941
49,0.5953453941942619,1.239288866159041
50,0.6036854246140427,1.2475031868941415
51,0.6082651291753663,1.2557175076292422
52,0.609439445498115,1.2639318283643428
53,0.6077330120017299,1.2721461490994432
54,0.615743580884534,1.2803604698345437
55,0.5637597481249199,1.288574790569644
56,0.5721809318551554,1.2967891113047445
57,0.5714635438072593,1.305003432039845
58,0.5731912338829872,1.3132177527749451
59,0.5508250790519463,1.3214320735100458
60,0.5546486016032779,1.3296463942451462
61,0.5455782550597584,1.3378607149802466
62,0.557532895439492,1.3460750357153473
63,0.5824350561198585,1.3542893564504477
64,0.5264240420873663,1.362503677185548
65,0.516318373104573,1.3707179979206487
66,0.5336349448422898,1.3789323186557492
67,0.5381097162909737,1.3871466393908496
68,0.5019420237899721,1.39536096012595
69,0.477561494600656,1.4035752808610504
70,0.4343934380173347,1.4117896015961509
71,0.4009622141186624,1.4200039223312513
72,0.4625375898719397,1.4282182430663517
73,0.5700391273442071,1.436432563801452
74,0.597267005234549,1.4446468845365528
75,0.5957040040146441,1.4528612052716532
76,0.6292952746352362,1.4610755260067536
77,0.7053389687348129,1.4692898467418545
78,0.7347766852583458,1.477504167476955
79,0.7562856133025228,1.485718488212055
80,0.7554218886288205,1.4939328089471555
81,0.7560808206784536,1.502147129682256
82,0.6646439044972107,1.5103614504173564
83,0.6624498956614276,1.5185757711524568
84,0.6662816567290748,1.5267900918875574
85,0.6601518786189606,1.535004412622658
86,0.6505159140794562,1.5432187333577585
87,0.6333596703747951,1.5514330540928587
88,0.6459239481200221,1.5596473748279591
89,0.6508204240406746,1.5678616955630595
90,0.642817086196663,1.57607601629816
91,0.6416646845591931,1.5842903370332606
92,0.6087053010450336,1.592504657768361
93,0.6211599147995179,1.6007189785034617
94,0.6257495623601269,1.608933299238562
95,0.6260532078596031,1.6171476199736623
96,0.6425834710307143,1.6253619407087627
97,0.6352556866353214,1.6335762614438634
98,0.632738272780104,1.6417905821789638
99,0.6303179281750685,1.6500049029140642
100,0.629349678884097,1.6582192236491646
101,0.5770629090475218,1.666433544384265
102,0.6022158880615749,1.6746478651193657
103,0.6226009114172392,1.682862185854466
104,0.6439927090992202,1.6910765065895663
105,0.6935169936821882,1.699290827324667
106,0.632567014993718,1.7075051480597674
107,0.6070545725387805,1.7157194687948678
108,0.5485316320377586,1.7239337895299682
109,0.5495308465480797,1.7321481102650689
110,0.5352210775489651,1.7403624310001693
111,0.5301897910096612,1.7485767517352695
112,0.5313301974352905,1.75679107247037
113,0.5639232693121417,1.7650053932054706
114,0.5680076727082142,1.773219713940571
115,0.5487173221252762,1.7814340346756716
116,0.5516642740975711,1.789648355410772
117,0.5531112763447825,1.7978626761458725
118,0.5166412488961777,1.806076996880973
119,0.5060722658383326,1.814291317616073
120,0.4898568278362847,1.8225056383511735
121,0.4873778076634972,1.8307199590862744
122,0.4674975420246302,1.8389342798213748
123,0.5523669736636414,1.8471486005564752
124,0.5290354935555922,1.855362921291576
125,0.5080903856512862,1.863577242026676
126,0.4581457739610017,1.8717915627617765
127,0.4920046540748587,1.8800058834968767
128,0.4378879266874718,1.8882202042319776
129,0.4240555298057297,1.896434524967078
130,0.3976408400002342,1.9046488457021784
131,0.3775602004539098,1.9128631664372788
132,0.3832960487244342,1.9210774871723797
133,0.4088700421782476,1.92929180790748
134,0.3856151191929443,1.9375061286425803
135,0.3935298177107501,1.9457204493776807
136,0.3745401189309735,1.9539347701127807
137,0.3884897303519634,1.9621490908478816
138,0.4042963262799337,1.970363411582982
139,0.4205067367957339,1.9785777323180824
140,0.4233826749984443,1.986792053053183
141,0.41912549302023,1.9950063737882835
142,0.4347042725218044,2.003220694523384
143,0.4136741294421663,2.0114350152584843
144,0.3923376123329189,2.0196493359935848
145,0.338488214017907,2.0278636567286856
146,0.2298311069563796,2.036077977463786
147,0.232483089490376,2.0442922981988865
148,0.2420022803742021,2.052506618933987
149,0.2915683595989511,2.0607209396690878
150,0.2581531560224763,2.068935260404188
151,0.270623282163682,2.077149581139288
152,0.2774466100240285,2.0853639018743886
153,0.2566561322613024,2.093578222609489
154,0.2543069265184482,2.101792543344589
155,0.3613317877448459,2.11000686407969
156,0.4677620939134117,2.1182211848147903
157,0.5199513883727823,2.1264355055498907
158,0.565487825866005,2.134649826284991
159,0.5942177452509566,2.1428641470200915
160,0.5801755687536949,2.151078467755192
161,0.5827710005206913,2.1592927884902924
162,0.5849710938465238,2.167507109225393
163,0.6099621632975964,2.175721429960493
164,0.6189653116370973,2.183935750695594
165,0.6297799636334801,2.1921500714306945
166,0.6467381415579195,2.200364392165795
167,0.6619172376887785,2.208578712900896
168,0.6444639777953826,2.216793033635996
169,0.6667350661440666,2.225007354371096
170,0.6721327429844514,2.233221675106197
171,0.6769509951262753,2.241435995841297
172,0.6714640796114698,2.249650316576398
173,0.6471078931300326,2.2578646373114983
174,0.6995995584192837,2.2660789580465988
175,0.6778377015294684,2.274293278781699
176,0.6741399196438197,2.2825075995168
177,0.6861178743189139,2.2907219202519
178,0.6807114858172499,2.2989362409870004
179,0.6603563487845449,2.307150561722101
180,0.6518302822459136,2.3153648824572013
181,0.6456721413248471,2.3235792031923017
182,0.6494783507191184,2.331793523927402
183,0.6594702812348738,2.3400078446625026
184,0.604844305953145,2.348222165397603
185,0.6221691212840758,2.3564364861327034
186,0.6413980827490994,2.364650806867804
187,0.653654226568596,2.372865127602904
188,0.6563813672154437,2.381079448338005
189,0.6470459452058462,2.389293769073105
190,0.6013923875840589,2.397508089808206
191,0.6470127854594114,2.4057224105433064
192,0.6338802762861236,2.413936731278407
193,0.6180863599829806,2.422151052013507
194,0.6129507069481627,2.430365372748608
195,0.6118249040539884,2.4385796934837085
196,0.5949892198342263,2.446794014218809
197,0.6137991623025256,2.4550083349539094
198,0.6358497844523026,2.4632226556890098
199,0.6142262940232684,2.47143697642411
200,0.6095539085381239,2.4796512971592106
201,0.6185122323733547,2.487865617894311
202,0.6096940698819572,2.4960799386294115
203,0.5888928294238727,2.504294259364512
204,0.5737482066241875,2.5125085800996123
205,0.5573868169565545,2.5207229008347127
206,0.543728897948254,2.528937221569813
207,0.5243115823879543,2.5371515423049136
208,0.5298220127387618,2.545365863040014
209,0.5334287156613267,2.553580183775115
210,0.5441553845895785,2.5617945045102157
211,0.5390627801984085,2.570008825245316
212,0.5350237757047978,2.578223145980416
213,0.5370229468900307,2.586437466715517
214,0.5574439400639808,2.594651787450617
215,0.5376492240391608,2.6028661081857174
216,0.5586565054887435,2.611080428920818
217,0.5552942705986906,2.6192947496559182
218,0.563702340436898,2.6275090703910187
219,0.573840248657527,2.635723391126119
220,0.5888289416282448,2.6439377118612195
221,0.6011341640091619,2.65215203259632
222,0.5986193347903812,2.660366353331421
223,0.5919121766050335,2.668580674066521
224,0.5846868343356687,2.6767949948016216
225,0.5851628787386056,2.685009315536722
226,0.5764437927664601,2.6932236362718225
227,0.6234481215288812,2.701437957006923
228,0.6582328544168475,2.7096522777420238
229,0.6496916608031335,2.717866598477124
230,0.642885793113418,2.726080919212224
231,0.6283917195703755,2.7342952399473246
232,0.6306603785366328,2.742509560682425
233,0.5080048229887016,2.750723881417525
234,0.5105608904128273,2.7589382021526263
235,0.5133074794535166,2.7671525228877267
236,0.518560833797655,2.775366843622827
237,0.5268332827197119,2.783581164357928
238,0.5122414920584552,2.791795485093028
239,0.4828435602843104,2.8000098058281284
240,0.4930115409252302,2.808224126563229
241,0.4940759857483009,2.8164384472983293
242,0.4964560061429562,2.8246527680334297
243,0.5066903593316994,2.83286708876853
244,0.5186637654650366,2.8410814095036305
245,0.5244758372770651,2.849295730238731
246,0.5253421633270622,2.857510050973832
247,0.5223393678956548,2.865724371708932
248,0.5188961576225064,2.8739386924440327
249,0.514165921694119,2.882153013179133
250,0.5161393154223356,2.890367333914233
251,0.5168268370521769,2.898581654649334
252,0.5108950677648384,2.9067959753844343
253,0.4954432239824662,2.9150102961195348
254,0.4982419032917113,2.923224616854635
255,0.4992497728654259,2.931438937589736
256,0.496906153524315,2.939653258324836
257,0.4997062924622565,2.9478675790599365
258,0.5006586256254807,2.9560818997950373
259,0.4925953108588223,2.9642962205301377
260,0.4864985496955175,2.972510541265238
261,0.4808912112463865,2.9807248620003386
262,0.4631364969535363,2.988939182735439
263,0.451513150228347,2.9971535034705394
264,0.4461063048364412,3.00536782420564
265,0.442033950969232,3.0135821449407403
266,0.4675152300031701,3.0217964656758407
267,0.467420670671536,3.030010786410941
268,0.3906890086499406,3.038225107146041
269,0.296879139810477,3.046439427881142
270,0.2774472761381984,3.054653748616243
271,0.2903979505749397,3.0628680693513437
272,0.3526925797847483,3.071082390086444
273,0.1056772775446015,3.079296710821544
274,0.5032154153798248,3.0875110315566445
275,0.5287552548357546,3.095725352291745
276,0.502374915072087,3.1039396730268454
277,0.4868588113564855,3.112153993761946
278,0.4880665363751711,3.120368314497046
279,0.4899821970382918,3.128582635232146
280,0.4884675447376769,3.136796955967247
281,0.5013910973034486,3.1450112767023475
282,0.5316669724946658,3.153225597437448
283,0.4709685409153042,3.1614399181725488
284,0.4218625344477045,3.169654238907649
285,0.3748312525774717,3.1778685596427496
286,0.3693916105107808,3.18608288037785
287,0.389480452317774,3.1942972011129505
288,0.3998471650820164,3.202511521848051
289,0.3735897774329422,3.2107258425831517
290,0.3539698107470758,3.218940163318252
291,0.3437760144222297,3.227154484053352
292,0.3552912806572112,3.235368804788453
293,0.3791756860134362,3.243583125523553
294,0.419276596965267,3.2517974462586534
295,0.4096478301341876,3.2600117669937543
296,0.4199031389158004,3.2682260877288547
297,0.4300717267843282,3.276440408463955
298,0.4193792100307913,3.2846547291990555
299,0.4138922420397992,3.292869049934156
300,0.4264764208019081,3.3010833706692564
301,0.4268126275872237,3.309297691404357
302,0.4263273832092796,3.317512012139457
303,0.4247652776947725,3.3257263328745577
304,0.4565210209608822,3.333940653609658
305,0.458425450830663,3.3421549743447585
306,0.4611383012176803,3.350369295079859
307,0.4849550571560248,3.35858361581496
308,0.509169905750029,3.36679793655006
309,0.5557423736319859,3.3750122572851606
310,0.5077190710835418,3.383226578020261
311,0.4966875752017041,3.391440898755361
312,0.4797849368508231,3.399655219490462
313,0.4709449695059653,3.4078695402255623
314,0.4350102979378963,3.4160838609606627
315,0.4122095233859965,3.424298181695763
316,0.4018380471806061,3.432512502430864
317,0.4428404338982107,3.440726823165964
318,0.462572697823413,3.4489411439010644
319,0.4727801665317481,3.4571554646361653
320,0.4587189695200679,3.4653697853712657
321,0.3663165685289068,3.473584106106366
